-118.6466434367313,142.12705926680513,0
46.796310995310364,254.99667837194318,0
23.074872551030154,127.1373750351593,0
1.3284228868758703,87.21329816465112,0
35.56524310994112,146.73111949285814,0
13.302377587313032,83.74674170181157,0
130.22581462409212,270.9272507132378,0
30.37201085400386,79.37422055378401,0
-17.420797590910155,-9.422249015393973,0
45.890619263367,54.92879081214679,0
82.5217662809774,116.02160143346367,0
145.57904288422944,230.64847914467003,0
89.50901474054567,118.28039490014366,0
86.11927695945255,111.04356017778682,0
42.55842418657562,30.733968181379083,0
136.23138646350762,194.77527743275004,0
87.0733504003874,98.70719324011021,0
159.0395404777847,196.27201700098684,0
54.26999726466221,1.380455162899949,0
147.79665848185354,164.11655036142167,0
110.38880351815115,86.38204777170485,0
136.64994088080547,132.79460038421246,0
74.89469755543774,19.97777616645574,0
99.66723501859823,53.84479185880977,0
141.88747386268412,117.87562021077287,0
122.5674939526235,81.67756211401857,0
233.31186718528383,282.9601596196253,0
163.61523887637608,155.40172445087236,0
93.56771510428663,13.838026300070595,0
172.37275390344567,145.8657261026078,0
197.76457727624128,178.10678435015302,0
168.4387668179365,99.26364203562616,0
203.84144000541332,158.34965562336978,0
151.71166582765127,51.51338492123515,0
153.1370473595318,51.631738069292894,0
161.11981224906944,48.697907088472164,0
237.90558972463847,184.33386897894886,0
173.00506942488894,50.65837124074177,0
274.95589699048924,236.01850924230678,0
245.87071101139438,182.31535404581285,0
197.25693157688832,86.11057212617358,0
145.27106004571223,-33.65445142360744,0
116.93681003501976,-85.27658614158315,0
137.7684220200513,-48.39290078763773,0
171.94320214447325,3.2623132702804156,0
301.59647051112677,148.98640364492317,0
280.20665802712915,65.68038569477186,0
259.3589209510077,21.099517103777828,0
340.5209514051878,131.28795093374896,0
310.1029540904849,44.913311709599284,0
330.5464571361249,310.72119098683544,1
321.5573632310227,256.709522863168,1
339.7756450088235,281.3678308494836,1
344.9103879413916,251.0376449082985,1
350.0023709650615,276.0385608862312,1
357.42070829491126,273.5562398682184,1
353.5505217600807,251.45423813936395,1
367.3472967568768,298.1681972774101,1
364.8848133912746,284.6974008046681,1
361.85432924948054,265.0420642861075,1
365.85405594343524,280.3452711870163,1
367.5511501384818,270.50723587330356,1
365.6633252259323,259.33337686315497,1
365.54818180884655,255.67559461184882,1
362.2733318275745,235.90720165892938,1
370.7500844652638,280.2569678108444,1
368.87756223611865,259.04182020536484,1
365.245823716902,239.39152823452636,1
372.0991620484441,267.1596148408412,1
384.70372421439464,318.44682431749766,1
372.9614770858884,256.23455508596743,1
379.0811893641544,286.548340742795,1
381.7190605813748,299.4998322435856,1
378.6488056026395,275.60289878163223,1
382.69303908559044,292.72727431260483,1
374.7864205447681,248.78578868866865,1
381.20306060285253,280.28967718785236,1
380.3126671836848,275.34489072222027,1
386.1254976562925,303.96252130930543,1
378.214287933986,256.0953730622591,1
379.30514972442995,259.4920149829273,1
383.3011012888184,272.58707041836817,1
383.23925250907865,270.59827004778174,1
380.88721003384285,255.91032046495005,1
383.5857206213292,261.4659589701959,1
390.930691554459,297.8019862469722,1
388.88209481095396,278.036365589675,1
393.3780749978712,293.36948785253514,1
386.0200209205051,249.2201999489635,1
385.56750771698205,244.2634393907902,1
386.92089661650647,243.84725146101346,1
393.6912488147816,278.6962811942996,1
392.99437299586623,250.26318974280045,1
403.3888810634109,303.81498067387525,1
399.57464352718193,267.06650160233966,1
400.9968002098139,271.79637051944457,1
406.75504588295087,264.3465120222708,1
407.8618911612066,255.2432807673261,1
412.47662496697535,258.8232180353432,1
407.08734529123285,226.23592177998268,1
99.29459758655446,155.7657038759354,2
10.644153786095494,169.6995627458988,2
-38.19071647916167,175.06579243624566,2
29.19786444757458,159.80529183808937,2
52.88244109635322,134.7530513736134,2
-29.162937020559582,145.92130427061954,2
-3.6083254820002963,136.95954408348393,2
150.61294360295338,98.49640775191219,2
92.61848521260544,108.77483831753544,2
46.12270129245461,113.22101511394546,2
103.2640689079084,99.3502471570061,2
-29.562751444837623,124.6757622845785,2
14.037552315032174,112.98730615472829,2
-5.70841909022527,111.76415063594266,2
57.546189234291454,91.71497588197678,2
68.85784837831562,87.86150360857924,2
48.41626991289064,92.24771899728529,2
75.37719094809745,86.1656346345573,2
37.1974594627782,93.34440260162684,2
92.83486049738087,78.91565519073737,2
-37.44911220793398,106.75646871832542,2
133.80397565103414,67.82340035497926,2
42.91262902789182,80.48344729346536,2
42.74389608879153,78.52793262183897,2
17.49868883778844,82.28488621325045,2
-72.54574400072956,102.18773575684372,2
50.32458854724698,72.73430171508485,2
65.89555115969941,69.18485279604087,2
-102.02695007767903,105.97114191070379,2
81.99555545557395,64.71371090050337,2
66.50964352304506,67.91668519387761,2
51.251954827996094,70.25393386891275,2
-4.944895271204999,82.48282835517517,2
16.78246519889376,77.25595254328346,2
68.35192697132936,65.17987999237158,2
63.55745341703295,64.59431949243714,2
57.779960048253216,65.24337018986164,2
86.5926603660142,58.51325731085386,2
20.6305848095277,72.67988361197057,2
78.66733516351886,58.785750339679936,2
-11.817940663625855,78.13623981939284,2
-9.192129574175233,76.23630667696307,2
5.957792759164894,70.2949752246025,2
1.7267532761254323,70.86654026064201,2
89.08405073123262,51.16329299518929,2
-58.7140824372224,83.83443713010608,2
27.113383796621903,63.436883560933275,2
55.325698155284485,57.00309205728851,2
67.25600500034085,53.603409139350745,2
3.8651177216546415,67.53190556400371,2
28.840995028860554,61.81124687325746,2
73.25818802847056,51.80653639175214,2
-48.92051582326742,79.04185716420464,2
19.6723776898944,62.70165795586818,2
-34.84143566249428,73.00823573487233,2
25.06971701583533,53.665409436618276,2
37.55537986415587,48.035200402690606,2
-4.203867182389612,55.740051408913324,2
43.37083043997002,44.168089280148216,2
44.12406120337835,43.758616682635484,2
11.473593024533447,50.38075495605149,2
67.60864532547487,35.952338789837114,2
12.327950401874839,48.23307397864372,2
-51.79169448084538,62.511594025810325,2
25.35065248939368,43.07768514408998,2
19.530286921192452,41.00058276119874,2
35.84494613208251,35.38477411081902,2
-17.524712247967706,46.52813999983107,2
-13.91754670840012,45.23428827816504,2
-30.027650713596017,46.9489964083691,2
-18.268809646017665,43.87439170823908,2
-16.8994396894402,42.783427722478066,2
-6.558562706718167,39.82336119661671,2
-24.133235061732208,43.182161439396786,2
114.72998110090103,8.813782561473886,2
6.160921186574562,32.62491468914783,2
-24.87152749920193,39.46816501086889,2
-10.244100498534557,33.86719275437227,2
-71.88530325021875,43.5683321721246,2
88.41829179232268,6.716474946717845,2
-39.85817893192156,35.28930129340104,2
53.9711644667761,12.068279213243372,2
56.219298558761245,11.051485095393758,2
41.47827526281023,13.833752016737506,2
3.606420620026068,19.693400030734963,2
-30.43044736123302,24.226784137628606,2
81.66128760715337,-5.22566827087708,2
54.9568817473208,-12.828577415460956,2
23.195057668198725,-7.326004967178278,2
8.248913821530996,-10.682058405485293,2
-33.08356648771143,-2.193011059434447,2
-38.777991949198736,-3.485193940619851,2
-45.81086216489555,-2.715137763173459,2
102.57635085105136,-36.001191749856915,2
34.046347981100496,-24.88211688998213,2
15.536376125578904,-22.38543593897991,2
21.232401501481004,-26.162676586018264,2
-44.96458529932784,-13.222325871715952,2
-63.26725450579808,-12.551752310841465,2
19.0109363439521,-59.78619338085002,2
254.77375272648413,296.190224723416,3
267.36304225030324,272.0562239585663,3
251.46995178347674,287.39397068785996,3
233.73154521983446,307.3690695425147,3
235.32864657110065,301.68229638568096,3
222.4685798988322,317.0807785962443,3
244.94724516226856,277.11810404683985,3
231.97027877185099,293.8022628524831,3
233.15207229768035,279.6144879644476,3
240.10241402560587,269.8069200292996,3
225.4047886019671,289.4623576586356,3
240.68609849020513,266.8407073172981,3
249.5848511350331,249.93231977841648,3
250.624059151354,244.62233311661166,3
226.47539096277458,275.39866106649623,3
208.92670700966715,298.0517829235518,3
206.52299888023677,297.86684259121307,3
232.27611004841373,255.98181903823223,3
214.08043050219206,280.6818167750521,3
227.80269060731354,261.44981452863914,3
219.6359661010177,271.65892878820245,3
204.7917449654578,290.84487372531885,3
196.1644030833285,302.1281245840866,3
215.6595077500573,273.348142127489,3
230.80703418339493,251.64307432751315,3
242.4065196272017,235.33967248669504,3
231.43342028318,242.07577045344524,3
207.32213987809376,275.17333329848003,3
219.49753055666568,257.74339574053306,3
215.89150222600233,262.5518122218766,3
205.47527243435187,276.1319223324996,3
232.24807353773087,235.0874119342277,3
202.81615424829445,275.3547948072646,3
208.42090538111063,266.05961603005926,3
209.50520073164458,263.3855015724537,3
221.84403852935944,246.21787566686945,3
205.72809831575879,267.80834597279636,3
201.1204589683062,272.8633306848913,3
186.31682452204058,288.211424600177,3
208.5258579339583,251.2733815521401,3
208.01339595377877,247.3503836052435,3
184.26745600520883,276.4087016899595,3
178.96618839154684,280.277674694995,3
198.14676803255128,248.84080226714164,3
180.05733071988865,273.4478183836873,3
178.9938559951762,271.4285896831469,3
179.01448726194684,265.4664936812726,3
196.60803155688956,235.76201232521524,3
190.35598607382758,242.8110400476191,3
171.75758822827368,266.92674818716665,3
229.5619039812829,62.71987416351743,4
272.69499397220017,75.86461873265057,4
192.84237745021215,52.60653505871588,4
200.60035249077566,11.259838802720278,4
196.02612680647647,46.67419171448586,4
274.62214322242437,54.56885319156838,4
163.04598062607965,-9.265097910214195,4
213.81578340800434,33.85275713388208,4
207.81094984546624,4.417166012049831,4
165.38114764332877,37.026980637167085,4
243.69365085969346,40.315078481010865,4
214.8385229962702,-25.260450509527864,4
209.5249947167281,71.57838255305273,4
208.3818829325692,69.64705977883233,4
248.09701777751573,20.498488045001558,4
220.7766571110505,-5.145421500971196,4
254.0690083539636,28.744670993218083,4
224.2842222208876,56.735168584731724,4
197.27147931291256,37.195275636104775,4
195.12327451448962,11.392565118096071,4
204.4877958095967,34.35787439901891,4
243.1648526317344,-6.687368116377696,4
220.34293474080167,-25.113999636676585,4
250.43524104194896,12.028004428075919,4
243.66045550332447,65.2071001217351,4
219.8931730507588,46.99136889912315,4
170.5608885362915,34.52982149237552,4
237.811809681387,55.574384195210136,4
179.96673834957596,24.83965096037317,4
215.57793259788016,39.73056338844701,4
246.25965045278102,26.729318015910465,4
229.6044635271523,27.50044402159263,4
245.31567265535378,64.1078372170871,4
258.1376909907677,34.46232627998841,4
225.34128663896746,78.2415999321086,4
172.66840343341104,53.56911155368418,4
179.8498588891743,0.766186375924006,4
270.2770573991713,50.71879334983862,4
168.02643135802978,14.791592523978991,4
165.07544953180178,66.69231720965283,4
254.56534824233864,56.38240157917649,4
176.50710633525514,25.511085422693572,4
198.6619209300635,38.46311784735819,4
207.04461397865947,52.33070632534404,4
228.67143996994503,-14.89287791815823,4
241.54184589414126,92.1203818146499,4
186.22673869179818,27.408256742762426,4
294.22208644263486,24.399940859994253,4
203.5778045673165,82.99319359962854,4
191.60459980720577,-28.94946629477854,4
291.8045438329713,230.43291351979067,5
283.3929966345119,424.522523941514,5
267.60020890204163,391.43851072101313,5
270.58762486131684,460.6143888962177,5
222.87813688130873,313.6916089340871,5
355.70086394712473,339.51772213055705,5
171.359839606933,273.9818065407446,5
341.02519271885444,403.19993084859016,5
432.4757405829898,386.05651774030105,5
400.06962512692394,293.4262674601375,5
386.36068668038644,454.1513945474239,5
315.70294139220937,439.811554408888,5
180.69693532696573,325.0748627875776,5
232.8651966310143,429.3119896656334,5
294.68365220689714,291.8501300314891,5
321.0469547813481,294.77426560236586,5
224.889441800618,379.2612613323091,5
107.60230868599677,324.4957589860852,5
342.6861898279393,477.09721097972704,5
274.4730371702401,279.9830330158925,5
395.0562067313727,368.4135357214979,5
307.88937432493753,221.6301385361532,5
96.23410467875308,414.7836483242907,5
214.895953883906,322.0853925646471,5
373.5157554626652,337.42182519507,5
295.1805514113328,490.18505405758896,5
266.63226180281623,436.980952116832,5
323.1605327326339,329.8937627407751,5
197.19468578553438,317.9813779281169,5
333.6780913335083,364.28342187330406,5
312.8446467303122,282.08596451552404,5
205.9302823926191,386.69665335589576,5
230.91668380590696,433.5731128813361,5
236.07085039323007,341.6959931822629,5
281.25429436593134,361.41012987884505,5
217.62984536335523,421.073992875772,5
311.9028929271245,338.0645478138488,5
162.00552047659082,278.88829794853285,5
171.30148176329703,437.1505565249306,5
200.46422857888493,340.6537922058517,5
246.07086134704832,207.98740025564524,5
302.3848388505445,399.21534772469835,5
142.79051473497856,358.53577979279186,5
377.30790524824585,311.6206467392334,5
237.8485696835497,495.02490648264495,5
221.98302127761627,261.3097056722914,5
326.26338974841525,315.2143902098208,5
189.46185978684153,494.31413810038754,5
172.52327475615775,459.46180428437367,5
303.6274154602989,374.60732066577066,5
329.0870416055445,422.1359687226943,6
334.82777083845815,377.06836225345967,6
322.9609499522086,407.090233382256,6
312.06336372154374,414.4388416163863,6
328.11923934503534,368.3718470770662,6
327.23370634014043,365.66639506354807,6
310.985946973721,409.9549096807488,6
316.3037460922608,390.0709435860396,6
300.24216701681684,421.2518855807924,6
322.950240489444,358.06466496388083,6
315.5799171983758,376.60923618088077,6
310.2964308563534,386.5446096304033,6
302.1441078587473,406.69705499061894,6
310.4732469977166,382.7549323325426,6
325.33978121974866,340.43565658777675,6
303.4394821364347,397.52282117722234,6
302.5433037326885,399.87082919993406,6
307.01904813170785,385.68183646142313,6
297.94060433998897,404.5871704752189,6
300.5841117836229,386.17891916641327,6
283.25317499476915,420.0369604528453,6
298.4465706545918,368.6428558220326,6
289.79799303711746,384.88248145469134,6
284.85653744576405,397.1799881092159,6
294.07719944483557,370.3103978225429,6
291.47591525061785,374.7363881472344,6
286.0052432276723,388.9309930930176,6
286.043420137293,386.1794905874364,6
276.7867679290688,411.8420625575409,6
274.50839054063636,413.7524559741979,6
279.7562835790381,398.6419052535115,6
285.3756876458313,376.4005526043027,6
269.2607059120924,418.4684263589905,6
292.0544525531885,353.43027652930454,6
276.6401930890968,380.559160823879,6
273.76269416400834,385.50772385623515,6
275.32677155277895,378.5727109210546,6
264.49803596999016,408.61353905825433,6
270.32815429794584,391.2614208316648,6
270.4879300417383,388.10864602471463,6
272.3624341284555,380.46645656003824,6
270.2059865378587,385.01119259866016,6
272.06690115437647,374.7741989662218,6
258.525812059811,409.57522244909876,6
270.75466090869645,374.7289075547615,6
265.01637525629957,390.435498076548,6
273.7892552713328,362.1605093420485,6
240.19635667517161,412.57511127156977,6
253.13665909300374,374.101902427929,6
235.177997541193,414.34453150750323,6
406.85141419546835,505.98898093161074,7
344.342109679291,417.0376145774504,7
329.5609218449673,385.3995744905182,7
410.50199909333446,438.2824721629811,7
376.5820720602978,411.6058008483852,7
311.2292042548467,362.7503502200078,7
293.02540316136583,349.49094672937036,7
369.4190301326188,398.07293103822957,7
369.8131506773333,390.9674344920493,7
277.56581925509454,323.3821194849159,7
398.1100007607295,407.8780524064018,7
391.82081456428773,401.34640078592867,7
362.4956671406318,378.83138012305284,7
462.48647017855046,446.5732124789642,7
355.8779481353187,366.2761489192622,7
441.3288005815454,425.3041072665335,7
323.97180641060254,337.3308588598284,7
339.6949363660003,344.8582490786325,7
413.1302624724025,396.9578215288301,7
352.04843690640257,350.2141189983664,7
356.57968339005697,353.04068343773895,7
431.0447884606119,406.5591177719927,7
375.9621303803192,366.4078479213351,7
294.1212641923221,304.5380461683079,7
347.4351136496229,339.862019509825,7
358.22593863331224,346.1421161220413,7
385.29279276224537,362.8352400471927,7
355.29213378255446,339.9493986451101,7
350.53442405486237,336.14773003167613,7
414.840929965542,381.1856034298138,7
327.19927927913454,305.3825319331552,7
379.4745852652728,341.3726598822954,7
357.2201784299909,325.0315275795347,7
381.93681571589576,342.4049232626008,7
377.21262323030857,336.848615655525,7
367.9328459616731,328.0392249205409,7
347.9592076710464,310.41526642272083,7
445.3576491639084,380.54475155279226,7
392.43507389128104,341.25703494839547,7
364.18645901092833,320.20735794769223,7
290.8077001038911,263.48320264683764,7
378.7308615739397,327.26299858049384,7
389.58952105940386,332.54982713235637,7
394.2596024911868,335.2025312616595,7
431.7574446033236,357.7496422130758,7
450.4214233361916,370.8486529121916,7
373.35290013011394,313.9588703816121,7
418.8982813380128,346.3956522617201,7
449.58386095368286,367.74597702856835,7
377.16279692411376,314.7328249114192,7
394.3984643916575,327.18440013375374,7
404.98874987784296,334.7796163586649,7
399.93483263245236,330.917556000814,7
305.99868979619526,261.16899725226,7
324.2162538335382,273.2040758245106,7
399.03710011452756,325.5933998167854,7
354.6716346372649,292.62716699458906,7
422.3716321462682,340.56399504058106,7
399.45064614943533,322.92277134673174,7
381.7606645150676,308.3254250678503,7
429.22022717484776,341.34983823182495,7
471.11070603797793,370.5884521251776,7
367.7135214321502,293.560689603829,7
413.1491557431023,326.2842045621274,7
332.9250264014433,265.63732739197974,7
394.0915723025069,309.3872650453705,7
369.94108376367586,290.67430031312307,7
385.46704250768835,300.23582566984186,7
403.22434451357304,310.6337775203535,7
357.0352392116142,275.6566838835716,7
367.81880160733414,280.56722411055785,7
388.18519910094284,294.7390582448523,7
444.42589714206434,334.95741605404197,7
401.3013500387286,298.4119157708642,7
344.6414518141518,255.23718257616264,7
431.4207606975147,315.45117577425674,7
385.8089844149427,281.8341534576631,7
377.9769540667461,274.3841270148759,7
377.09524864371485,271.3230620969595,7
439.2841822988314,313.9428007097436,7
366.3242873882371,258.9742760744071,7
454.6957465663051,317.2912371374446,7
424.1917110451468,294.82438906552113,7
370.31491048748563,255.404267937757,7
469.2408992923291,324.94618854385584,7
337.3920448609525,225.30867308188598,7
384.6606855567526,257.40595494231803,7
410.0423105084125,273.9920637540195,7
355.4204892729537,232.5174014783546,7
476.4898331537347,317.82034422695057,7
430.10872617322,283.1934536169928,7
419.1104388929459,273.9209431011738,7
472.96656353886874,312.60680843408164,7
409.35894996278483,264.25148340466154,7
445.5021047952381,284.0823838850906,7
450.94366868586286,284.9940770745017,7
380.1197849571818,231.21916637017895,7
473.3573047909241,297.6576219517527,7
483.65758184246704,301.39848279889196,7
464.4374661047183,271.53078252083736,7
