171.5133365401333,370.4785067316678,3
187.156137969381,367.638820581289,3
140.76948453353444,370.86507863506625,3
135.01197212412262,370.99853378204557,3
170.64548604568222,363.8578356293784,3
160.45629780417403,362.92708487129596,3
188.31584306462776,358.3214645647157,3
149.1747789288765,363.01409417750676,3
214.9044231037654,351.541427486731,3
201.18448133266008,351.92632816474554,3
125.31742583647599,360.370762151578,3
118.56935192259341,361.06639403380854,3
182.30074084814976,348.44923181587643,3
100.82736029342512,358.0625335426097,3
76.58562104102349,360.97294038312737,3
26.166047220103025,366.18961053797847,3
175.11913873499697,345.3829414111472,3
204.36250099837818,340.7980092333008,3
151.65189084191908,346.3291012910726,3
36.11755877288948,360.12395482678477,3
216.32635560298118,336.5375813144727,3
107.65627651798174,349.89192224904275,3
126.15932744171258,343.94707284960964,3
153.78669485255134,339.8390383864134,3
145.26710988493735,336.8522635709301,3
114.16853094202975,340.22876033256756,3
209.41917472770913,327.75334072895265,3
196.94727946489127,327.14432310578525,3
182.47848789963044,328.4102620766788,3
155.66282056594034,329.7180110854448,3
164.2882734014198,325.85417450479605,3
154.08164846546035,326.12115133428136,3
208.03105992416263,319.1885684858013,3
79.93826272412744,333.9189856257683,3
121.16719977304092,328.3415710881364,3
250.67562961486345,311.77065004824226,3
138.05044134890355,325.113244765337,3
180.841787149867,315.9137707110638,3
121.83276839606384,322.87510304530593,3
45.56996353006265,332.04226373060675,3
43.4180269577912,331.6538086559743,3
168.3825172255136,315.448873232847,3
220.48382630137849,307.13166077968344,3
240.45269021249507,304.07405245811464,3
198.6658502008332,304.5391241551721,3
168.45091894109427,307.45264400528663,3
199.2777454438907,303.4404267519997,3
111.11547148639158,313.2389335529573,3
124.26944821857202,306.0017281618791,3
62.50473477131375,311.6720048868663,3
217.2202465356823,291.869444559856,3
234.16633296306563,288.6997354832728,3
225.335235257051,288.53255111268516,3
103.65510631007433,301.4515467496998,3
126.39530165904355,297.5332654570245,3
257.5304465950164,278.5146850497355,3
142.73488740038388,291.9237255285677,3
176.7780159843113,287.5998901832445,3
105.32064703222062,295.9987525680272,3
255.6055946370142,274.4584557417805,3
183.78600820284504,282.3632097577419,3
150.88119742589112,286.38802023575107,3
146.92118829539427,286.5631798925891,3
201.57106012897344,271.1650016604684,3
152.8179514186674,274.7558923852794,3
207.57134905198131,267.60102150515655,3
187.7519465072891,269.52357551272945,3
206.39102441527626,266.32411508206275,3
151.77260719134324,271.32744547836535,3
226.4145258445854,249.3336827163837,3
209.2264092110849,250.63077139920847,3
110.38777074976625,259.2423628427705,3
158.84809967464392,245.68628035286235,3
150.25832232469926,244.2083186214195,3
62.02146767064664,242.69564980732605,3
185.8583971404636,211.00832991704561,3
459.1652548819005,419.5762561139163,4
449.025690010001,411.99048871226694,4
475.06050515351035,348.32348374974043,4
470.98336336965554,344.42372115771434,4
356.3292958132576,508.04209776812195,4
428.3036864246699,341.5993861191482,4
397.98711369085964,385.6345679935662,4
320.31687984671714,468.4524275361239,4
355.6842825959394,402.2040042114168,4
323.3789557594007,448.4140233734268,4
317.73545970034627,439.9819271588317,4
440.19002614944156,211.24568677180207,4
334.66297302298864,402.48783594269065,4
334.55585527555826,396.42996992226534,4
298.3632064985212,456.38028600769235,4
328.0679432767811,391.1897075317497,4
351.43264173078296,335.58382932715125,4
374.1069749486711,280.68187593284506,4
282.0741636081858,444.6649164587779,4
231.75921024262325,526.4153301797178,4
351.5371657117694,302.0252727269962,4
390.44560641163673,227.3480650546909,4
318.90963896807716,344.1269017155371,4
274.66656882273844,381.00953242658414,4
218.74428697366358,449.17590661093755,4
240.31544795263943,400.5936373622778,4
151.53793481554453,557.4044323794583,4
231.83875903398263,383.29457104678596,4
310.57939836108824,237.3768522612002,4
332.9935572134418,194.022800551984,4
185.8701237478249,459.3366507246149,4
273.54953455691094,297.88697204185206,4
276.6969236283885,282.5322796945721,4
219.96686091146907,378.0260728530605,4
186.1369629637254,436.8897437331309,4
186.26166832815684,429.5491724822253,4
203.7888807012153,395.040733362947,4
304.7620421899716,194.1234648925694,4
256.57869210414935,260.28285379447857,4
198.5450067846287,364.12867313170005,4
283.80331633476044,208.3206163330725,4
192.86393112000985,363.4743063368196,4
150.86993912963982,435.26018910251616,4
254.41160297102323,219.41791002856394,4
236.02636441954644,244.4329814074503,4
152.8628764573854,367.99932467538935,4
236.4050067707833,184.76497559643408,4
178.96784448935298,219.98726163540806,4
174.3705272811504,197.42843232916988,4
134.29794974471406,92.49746714832631,4
359.71394964549125,75.53785298093464,5
340.05326693537,138.32530521283405,5
334.99693075494065,61.5712328973748,5
332.46371100357624,23.746557624002207,5
320.7261859808195,86.23387943879914,5
304.7294829268707,21.754945335632712,5
302.1158797612122,37.287927380215386,5
286.0689346584222,121.09442325476476,5
290.66478169799734,65.47580404607159,5
287.6934093122508,59.40285790603528,5
280.78779204221394,102.88739596896721,5
261.3612998291446,147.34257598613814,5
260.5830140283601,126.22451606694224,5
261.35761142935456,18.666037045444938,5
252.6875171376474,13.53110006784469,5
248.06942780143115,-49.844366055800606,5
238.559762092073,22.97946525497497,5
229.04464985106756,50.914887028663244,5
222.506907198562,12.790613901683585,5
180.28133416779306,69.30058293370172,5
264.59451634197086,299.0104567178842,6
290.5490817907873,297.29729764415106,6
264.64114743462915,288.88337806466154,6
263.54908849531483,285.4844931162402,6
269.4215993564494,285.16882324812286,6
239.83242331819406,278.9707624683348,6
258.31124160699613,278.3631320721361,6
242.03979297296348,274.9863818497921,6
271.49025042112004,278.0268723525096,6
274.2753648392804,278.08888798693835,6
287.27418300809677,279.0652226972952,6
265.80919330827476,275.25572923456747,6
254.05635017572573,266.92995319537414,6
248.93236629094002,265.95390439959203,6
268.94198399281305,268.6836090843535,6
258.5541537976112,264.62808879412535,6
275.22039139523895,266.76284360551455,6
290.99744609544445,267.8192593831426,6
243.92401169193147,260.20983077733905,6
272.81890701939943,264.74181708982303,6
277.5906145685474,264.7933184417192,6
310.25662653569236,268.78263640596276,6
291.6713436103905,264.9796053637541,6
232.524935498508,249.81088704334095,6
250.65966568281067,252.08417597506735,6
287.6440174413549,257.3897937818608,6
278.03667552785356,255.82805111803498,6
254.95715195746226,250.22002830747377,6
277.2515651705076,252.36820697511664,6
252.85865550056602,248.27088800568856,6
313.4929188064069,257.7871966716334,6
235.66647884433053,245.278566359174,6
265.2299180057558,249.81476406845587,6
284.3670903679713,252.79139666075056,6
315.9268102900523,257.04106525769623,6
293.908532608536,252.72053263033854,6
262.51236620828604,245.77707507348316,6
299.53868834382035,249.17018739438254,6
248.0191372011263,239.80402913790732,6
266.33176936120833,240.57242064740578,6
284.8087502087157,243.1600820063608,6
294.29669531696635,243.56120311052305,6
284.35867285147924,240.84466095583167,6
304.41990564412663,242.1722903421776,6
277.8397470644599,237.77020769418155,6
275.9484578528219,232.00717987637478,6
230.76652348991158,224.44122985102936,6
266.5828192880385,230.0136502447794,6
297.13085922112055,232.14224853576067,6
262.01599913538894,214.00474258431657,6
395.942533390776,338.3512610096574,7
390.21869396140613,290.07339709355745,7
239.66777712540937,300.3182684525221,7
332.3608906655591,286.2487422883323,7
180.82475374843864,282.07742450747816,7
369.3387081806976,259.3200010329134,7
246.45151198676,270.3259150324251,7
281.477758400756,265.312239357728,7
360.42484838995483,235.49070532186417,7
344.4048878778888,230.17499501207388,7
593,199.86755806799115,7
428.47850569050746,208.49235341540216,7
347.48876083093063,197.4475044538471,7
350.7584808388122,176.75046011808197,7
417.71010058232844,158.03891405197257,7
381.0089716361553,147.23964525971613,7
405.27641277113986,134.84606854492878,7
368.707604806559,137.9646354723275,7
390.65147021188403,128.27498161500995,7
277.30202606541775,136.87030217300205,7
431.9722088190246,121.7866510955302,7
249.06588026333708,127.51754672995652,7
293.69650050741063,118.85782584136483,7
317.7274831453169,115.69837023910014,7
436.1367427468502,103.4309498191752,7
246.19491290914016,116.43541320797787,7
432.20058631228085,97.4393188723324,7
442.5658838842125,94.4144836257168,7
243.8104547757417,102.9241115812801,7
441.7051285957152,84.04097388251063,7
386.6595775909006,82.21865929532267,7
204.66034247807647,92.13796774362211,7
246.13312879219762,81.6675930303184,7
360.98181780772717,61.105271684471745,7
237.25372046354613,72.1401804448461,7
553.512043530195,40.058072397065565,7
223.7266682493849,68.13361112913907,7
437.8370854714115,38.034938115296995,7
494.34982570881954,24.3386382187541,7
318.3326674869612,40.7714410214843,7
351.56405634772227,37.47686420936548,7
428.90926970076515,24.329282830862738,7
311.17821113874874,32.70440361899446,7
339.8158962949949,19.825287907092616,7
288.01993732356425,12.957957058273436,7
500.7822199968729,-12.062157639638258,7
307.85625631535527,-9.935199908629897,7
75.01298653448407,1.5234801018304722,7
400.52213033836153,-46.55143579572339,7
363.283031506428,-108.89603481647242,7
