235.19817861732128,255.2451055607814,6
194.65708097407926,286.71103944994684,6
216.97518277508897,267.4950232742038,6
221.74992241090473,262.78767343510685,6
254.3323030534115,234.42477591102127,6
248.0112715328436,236.20844946464265,6
257.62195055979066,228.24146267672091,6
242.15887694466997,240.58460285057356,6
200.75670443699758,274.6306929022825,6
230.6721393607869,249.85800640046955,6
240.5838969035921,241.40754955753133,6
253.0981604203659,229.338442462589,6
219.8426908904799,256.1348034336101,6
229.00231143107624,246.32345107669414,6
236.0075719659163,235.62871548728126,6
254.91767080956862,219.2088424612564,6
236.4194302280449,230.30824220621437,6
199.49149920482705,257.5396397219013,6
213.94179021690954,242.40936207935232,6
226.6468389437506,231.88387975343983,6
237.59031945381813,222.6239876140743,6
217.33752337611824,238.24637610465751,6
221.15673314044753,233.16401213071327,6
226.58838477920122,226.55516124880262,6
225.31195547966897,225.40693749485925,6
221.63640353655228,228.28231036631377,6
215.25684030663044,231.4745088226127,6
206.75802856194593,237.15304712784857,6
221.07005395256286,222.3449383688612,6
212.3748489596002,225.80667131981832,6
197.916779773948,237.2979020782305,6
217.65681601544216,219.56720170830496,6
237.36416041522912,202.6721975276415,6
221.96712195061446,211.205473852419,6
-37.800905563002786,142.9010551938532,7
131.85339847363014,175.9890397644106,7
130.79603081413273,139.5206449482233,7
59.80193512432218,156.2187205424513,7
-58.13007844900464,191.1946213545877,7
13.435526137980368,140.82838353266285,7
292.4700072108689,139.157425298202,7
123.78780148310273,167.59323286972716,7
66.30612434624445,60.71890163596128,7
321.73759943799223,144.3847119590877,7
298.7113191663744,284.9716117759908,7
262.6949554571726,259.08877814135735,7
72.52181796455785,-67.60958903281968,7
88.02189288730591,95.28985766941368,7
236.40976584773412,25.036099114184708,7
118.6459620762845,5.212731640981019,7
98.67383264865768,28.897909291360776,7
129.76029165777447,149.19841956968264,7
150.84980421102898,320.96201499494566,7
184.3724075795185,68.91491516869768,7
5.838537853013074,239.33580645618363,7
391.23435296996547,84.13093583981356,7
64.31999494985999,182.3171609632221,7
155.9866919181406,158.37876964974032,7
-37.838897935775215,65.85682086644698,7
187.43748469536962,165.32918120620104,7
55.42733830386366,-151.05051023047128,7
28.99922049246375,50.06282758761373,7
223.4490547511379,188.8622182833017,7
300.7595926703931,247.05887559709748,7
20.959282269352926,209.10292795923965,7
98.81203314876431,114.83590505488507,7
149.8543339727651,213.44094252920232,7
149.61615097382668,59.32392797787159,7
85.8988693034618,72.20019780245798,7
102.54146160676586,236.75067868318027,7
121.0257178248506,99.46901990610466,7
-14.626526139410839,190.27981278378633,7
140.5686266867668,141.62336329589385,7
140.97372821696106,75.27993614205678,7
13.756353476295388,253.13154274823876,7
127.49765050961426,254.6719273634959,7
272.5415164905572,239.08180269328722,7
254.04808697800883,315.3429238461152,7
234.23759693797348,96.94247600129331,7
35.728790731092516,90.31086971623,7
17.011403606415513,42.229544306069855,7
97.62053170361357,277.90436522211485,7
86.4031645954666,323.08658186086217,7
218.3837261492033,285.87894239518835,7
192.09874984915737,169.04572292501075,7
222.02930547165226,92.67331351122444,7
66.96279549487798,183.5896567861474,7
103.71275593312448,190.02279857534148,7
189.37204915200527,217.1155249529133,7
145.82320263031446,152.68811225505507,7
-50.95851644328704,114.42703332448413,7
-67.51359860696373,186.5712559114363,7
212.89254837098383,278.5703940981463,7
132.1183396473417,123.59578116921168,7
-18.21294512098698,224.19607948070808,7
187.68690810494496,27.59559768602361,7
56.52543882641811,70.85580905003798,7
51.90441050498116,257.1348294814254,7
134.16120115914117,222.80117708308165,7
105.34732955895089,133.1902748796986,7
262.5360265369176,125.07671220932863,7
192.9034022217429,227.02997094902094,7
234.60228794662106,139.58905594025532,7
46.09948004578676,152.15508960516138,7
159.4005662860353,152.99090688785932,7
147.43785821408522,187.0166781292707,7
125.62122536599051,-58.166489752531405,7
197.09543986156558,122.02601073765597,7
165.20444911134243,104.46408948660084,7
300.3256742468129,16.85622571184753,7
144.90261047713426,230.05801575809886,7
-84.88796167267651,267.3381355064107,7
209.65900011991334,256.8010701702424,7
-5.270952485105568,-16.010623775842433,7
253.61203636836274,96.90972850801666,7
167.69414905218122,115.54980906225826,7
38.360998183537355,160.69026831745748,7
207.2331740173295,258.3633389347201,7
200.09326282822093,278.9718352534605,7
140.98060774677054,138.52704792389886,7
118.44317417867487,102.60305427285304,7
47.64222443945948,107.44810470493653,7
11.47335414923353,85.92547369613402,7
179.7241315470086,146.18703475611707,7
85.08700261093722,-25.168139354862404,7
39.95451823816997,123.31782568819804,7
36.677902122911675,162.0119522044715,7
35.09966330619703,5.362448289715054,7
-20.2528567188442,61.441868249317736,7
-76.2222430593983,209.60310141193403,7
170.17106641007564,153.94840229536152,7
79.2121587910926,44.92045516254453,7
64.73671933224486,258.89648324552303,7
111.60910419290981,145.60013596034182,7
