252.91033500667436,73.3084955786355,4
245.46599815287846,78.41780216362059,4
278.57114763273665,48.373107943061406,4
281.9335525619867,45.006994975998346,4
263.23773643384015,60.33980752116008,4
337.86160678303736,-47.0779794110307,4
176.74108831832152,6.694583121093743,5
103.21066747886569,148.5547364076468,5
284.9450312004861,199.68637712279505,5
291.9393905154085,154.67705196117151,5
207.74355403892423,258.2798829954399,5
279.56474969119347,91.35218367849826,5
321.1397768365686,345.5929418791501,5
266.80311009157106,73.23775573658322,5
221.77609745301788,318.35986153864155,5
129.8280340345737,212.5569913442714,5
407.34998158056743,257.326526475661,5
222.8372799374886,76.93264095171251,5
227.12427138125352,222.19262638469434,5
308.31972785519986,263.30471958019274,5
334.22091387244774,47.918475656142554,5
261.0679376907199,254.70588269674926,5
339.03088976752326,212.66608707771428,5
326.7376840378791,111.16017133278285,5
243.13414546899446,222.35288044710612,5
144.90382059827783,244.50138892491546,5
240.62524033695038,240.6424723408902,5
119.06731361146218,215.313967845348,5
275.8785249055198,215.84442640465863,5
329.97045890013266,162.0325743291772,5
260.6666043327607,91.79569588512302,5
255.85843137842414,61.649034444190306,5
165.78439311151413,321.90166668557424,5
196.86859281319707,53.456217434624264,5
271.10686879195896,127.4423525854277,5
199.51838695948504,93.55063131180583,5
277.1429324198451,204.83241979131694,5
135.8953685395653,186.03489331187453,5
234.99829063920185,116.58821598984593,5
218.47348006868822,269.7881284596788,5
195.90799134499966,256.1948411405274,5
117.66982827683002,220.19612726316237,5
141.45244592392646,204.8663971365518,5
308.51182115893613,127.43144840929288,5
139.53569199903063,167.3315662446522,5
353.0319198847117,96.85969424028102,5
315.4941109853569,187.58239418153136,5
190.9166334887605,105.23093821260983,5
268.3533337736926,150.82238316542976,5
243.20307527118646,178.30860596679136,5
336.6898393643287,164.50061846333722,5
148.0879183578005,293.2785856284865,5
179.6482255402782,359.4045079249557,5
317.4179279008407,180.63776404106233,5
258.72925532120485,150.04271681914304,5
159.07965228446292,268.31683442696726,5
308.3988883752604,82.89379847601177,5
81.49084543653883,78.65382027763093,5
212.02873230726107,228.29993888038945,5
247.6111773590528,160.86096065691217,5
200.4319385787615,250.52747145617965,5
260.11416622835816,181.96501843766814,5
186.07040073880682,246.19541753467888,5
212.00684445607703,371.4030341884925,5
379.72346180269307,250.2831760545968,5
196.82706976430535,290.6086021631627,5
227.35100513806506,167.09523748250817,5
232.05852918553344,206.8205761059548,5
147.04913109913215,195.22201100721398,5
186.2481856587525,-9.374813320096266,5
263.8351091555401,173.2165715210211,5
230.02683466064386,152.03754918555921,5
282.5466541096866,249.07508555108262,5
409.78680775319424,98.88030255806923,5
251.97850817201987,247.94825970221478,5
160.24764944811199,127.53668280466509,5
180.87011724140024,237.31747684195284,5
298.6906705435585,177.99723362985873,5
132.0027429445018,58.275129794194484,5
199.60602542382006,238.11980288060482,5
217.91991616535375,276.68322509217677,5
282.0133732310717,223.74724687611402,5
248.66530496704758,162.41202046498523,5
230.41343606791483,162.6413834480871,5
155.25435121108168,94.77369908697024,5
187.80133000566667,191.2920668424292,5
213.48906064481918,223.48521367465167,5
144.22454525894577,168.49210047938402,5
248.99354852017075,177.443199079243,5
258.80624537998244,50.14777512723532,5
283.1618552287149,45.70913412427598,5
349.53766465157315,136.3102928699325,5
130.50439314482634,181.54590799245528,5
233.54688076775446,233.4985864683526,5
218.45631901207295,177.78055501837267,5
223.425929961781,85.41324331169244,5
208.48250665289225,102.18953624318097,5
153.6280194412276,222.3664806628277,5
288.5519551899951,120.78647501957673,5
174.4333853997656,190.21310024507548,5
134.55648965389094,261.71550835988245,5
346.09814954493663,60.360435187734886,5
369.6896983299958,279.1156241626918,5
367.7575301182092,207.68756462226062,5
254.32953392870039,324.9394637627637,5
300.2850757403334,235.49911754733932,5
185.71968282237464,369.32250728341864,6
142.8729954814379,369.74479966972433,6
186.19825009318802,353.39801057587897,6
181.91927565062718,350.239804229332,6
118.6678722604131,354.50010198730746,6
119.32183064114894,345.57954655601543,6
150.43886653854273,342.59201922206154,6
166.67777151938395,336.62218867802574,6
210.19733972146363,330.6496171856862,6
141.60825293751978,336.0724420597207,6
135.83819671064998,333.2281363511446,6
128.59372594951378,332.5917173049572,6
179.75790592856325,327.72946031333674,6
114.73247693942892,333.5261850721748,6
166.09266934909326,328.0481252466275,6
191.40761547813702,323.86238418325047,6
192.8148781961038,322.53099733557667,6
142.91494958735802,327.0407524780657,6
159.2277411962848,325.484325025192,6
168.0525998156741,324.152932323739,6
171.75245614117432,323.5738315454838,6
145.98249819041732,325.77994438236556,6
195.0573265197259,316.4826339578078,6
156.81304940337404,319.0688047741974,6
133.9027855135201,321.05642809776083,6
160.74845282490608,317.6941221878869,6
177.7500803048819,314.73864849672464,6
190.9573159191558,311.4649589194777,6
149.79495066584252,314.4414380368417,6
161.89987671650857,312.4067674052212,6
201.32872061139716,308.058486213718,6
159.72267525016,311.481942778479,6
174.388282380983,309.7190012344036,6
174.4487168277781,309.1267058829592,6
149.61165186107672,310.4933287338041,6
167.60442496535276,307.03571005669795,6
193.26523618446367,303.3470593097203,6
172.67701084257422,304.8856617548739,6
156.08276736488594,303.43541632475575,6
184.18166994736237,300.5320835006334,6
130.41426933480395,305.00883749228404,6
212.7352184446259,296.5511167252137,6
129.83471474086343,303.51563471876204,6
145.2956177820646,301.85481750092583,6
162.79150071432954,300.0619141781128,6
172.66380380864547,296.49421508010073,6
159.62502788535267,291.60959626083775,6
140.83846347346264,286.85480485762866,6
177.79356506888874,279.969807775988,6
107.47707774915963,283.6222663873594,6
96.1265171985128,156.69635130690764,7
281.6925866643849,156.04316127178808,7
118.21018178415645,49.42621751692468,7
101.28646991310782,15.935784588689444,7
262.06772529337087,106.1006255721772,7
333.82461119564897,141.92273469478144,7
238.40899363587783,77.82699290066793,7
78.25209105609352,-52.93362732688567,7
165.1115322503875,-21.263109915248613,7
116.43412920327617,-52.69540409672727,7
391.9213983408256,121.20342803929537,7
274.68233199228865,44.473574253389856,7
296.37271112032624,55.34312949874848,7
167.80130331636755,-30.50616359754359,7
172.88209146625698,-27.857660648975532,7
298.775523913755,47.07115731992104,7
248.993319995746,8.17226386278216,7
196.0333431570857,-26.387786709308052,7
348.4519057227245,63.637632127701664,7
317.59143275276017,41.81400132255452,7
258.82770255322026,-1.4763400125136457,7
195.28557568424557,-53.09139287760738,7
221.78003348682918,-37.782583625198406,7
327.56839766733833,20.19836168037284,7
291.58208882256304,-15.099732474519172,7
162.52162123190627,-113.94646373717606,7
372.54451018029187,19.29835799806608,7
330.14773333162645,-16.191113013510652,7
294.7008793179883,-48.74450201153398,7
418.00605445980233,29.34185387478267,7
316.20962326404435,-56.98764024021725,7
247.70707120898265,-119.72281794127937,7
372.1705158445477,-49.809953032658335,7
266.6234660091005,-121.32928396968131,7
156.05249607188517,-191.644258514136,7
315.86280827495807,-92.62632144767403,7
470.195219401121,-10.224242097145869,7
343.5324892918894,-95.44728022488312,7
310.3848061528362,-117.6189405911748,7
320.22938032887964,-113.24995408476438,7
273.0309116560336,-167.00991349157832,7
207.38661146405747,-198,7
293.39700773572724,-169.42343057091873,7
344.68145368740943,-138.98669458649385,7
206.36255687386915,-189,7
355.507823988803,-163.8498321160218,7
411.32092669256144,-146.5523645696253,7
348.9473512037081,-189.9110262209415,7
460.9827872484848,-153.05408138569243,7
350.5615593401317,-191,7
