226.85961972852323,65.83622337037906,1
294.20903183770827,100.34755439050697,1
248.5219507589593,138.8545469533531,1
261.7403835937409,232.44383263297013,1
338.2956934413266,383.7513063896443,2
333.95167798106513,376.04069242983405,2
347.6225989555655,388.58135994702104,2
351.70755287193134,390.55838435390547,2
338.24796896880815,371.59441104336787,2
358.74769817463863,395.3748773460253,2
337.7865970285807,363.5620672170646,2
352.6368512896504,380.2231901883856,2
337.98860054829134,361.33029090165616,2
334.783115336657,354.4560667873412,2
357.76765532974025,381.16060291384156,2
329.7572866497402,338.71328504597534,2
357.65541037027236,370.61782633220366,2
364.3401925648271,375.8058602121609,2
355.52684282346576,363.69314807537734,2
350.4973197395578,352.854963664066,2
339.62960619179114,338.7894340938748,2
341.55059907442217,339.3753508076454,2
341.4837407833122,336.32298927789543,2
365.65405888156624,365.60319608103424,2
355.9869809809146,350.6563580667456,2
390.78954684354807,395.2955152154466,2
349.1349240448791,341.0342490503201,2
352.3006435561143,336.1741283708501,2
371.8590574118994,360.30219114636924,2
365.07242529318495,351.28281858613434,2
360.31867227785074,342.9417411364302,2
357.9730627628679,339.1708782319056,2
393.58653606904966,383.4214310119339,2
373.5082331357809,356.5813606860134,2
377.27439743009444,360.42681489337156,2
373.67169248014244,350.9001199901051,2
378.3014510020011,355.7406878199801,2
361.7346936451028,332.90042055923755,2
383.89477582460995,358.1059590842886,2
356.5514107769884,319.74316686337636,2
354.10742259646474,314.7117692555056,2
387.377901023913,355.65246856624486,2
384.38218751212105,351.028200094824,2
363.8051946016053,321.6919435796433,2
365.1821365903346,322.97251706397606,2
377.6572794194809,337.2013182229398,2
380.03676527830777,333.17606383492904,2
390.48204079897624,340.8725182077646,2
394.19515656176094,343.6771290965552,2
368.46412390285184,307.0037233039174,2
368.52389798195935,305.49804538035266,2
402.9710223152796,345.5696472705475,2
395.67041358715,329.4036945935362,2
395.246611558792,312.8695265493269,2
407.51348732123165,285.9660969557643,3
340.22701100486,294.00935464598103,3
422.03793472952805,245.8226316359866,3
402.84838509179167,249.8928847779075,3
410.7468158069646,243.31317364311235,3
421.4658723520746,236.16979614808972,3
340.03347633757903,266.2595385480351,3
427.5561450187692,226.84954203529486,3
430.2812373199242,221.4189726898213,3
371.9749520405589,243.67666407536854,3
415.24583129491555,226.2110908186382,3
383.91976135470316,237.06512459832152,3
411.8890587345194,223.60784270415434,3
446.8560987830175,205.59756426826328,3
410.90666220177235,219.69164108308993,3
329.15228845965925,248.7940882646741,3
372.4111515356283,229.91871264289443,3
394.33612555080435,218.9294419423918,3
367.9740584401475,227.41868017428726,3
417.0566189524284,206.19591137652793,3
340.92412194117327,235.18878381310304,3
349.85896023826126,230.93657818876068,3
394.388025211879,211.50066087384948,3
366.69421557301433,222.20220910155695,3
427.25498521551344,196.80900629210032,3
423.6620906130121,196.02117893684039,3
348.8251035268272,223.5543254348259,3
341.57618355023027,224.01894166796086,3
304.89000530582973,237.91792739886046,3
355.9710377913631,217.61218468326575,3
351.64435443491766,217.0147082885083,3
369.46292601463546,208.65760012508082,3
404.61001629581,193.49179006752848,3
432.23242571034393,180.46844724324768,3
397.3037928699183,194.128565074113,3
279.03286970589045,238.4062725709578,3
381.27310361390846,196.46754883027086,3
282.4796079711399,233.62960684815698,3
391.53568435837394,190.13055848038368,3
382.22175924456593,193.07295615117692,3
400.3394184375815,184.88781479929986,3
384.18654089550455,191.0808164420116,3
370.7951114641283,194.29424268596432,3
448.1118065141138,162.76706932539622,3
359.9510446809393,196.7822351369539,3
334.60442277089635,206.54878230384537,3
338.7714140291418,203.7011855379201,3
396.2072191932787,179.18843344287006,3
363.76460785855426,191.76342165348137,3
332.70592137310905,202.88175452229444,3
357.46950866716713,192.68940504376565,3
380.5064366884403,182.9547751121111,3
426.2972554046537,163.34521659347578,3
313.0495854459999,206.91418256247664,3
393.01041310160076,173.15813930137327,3
349.12377051114237,186.41414241012941,3
367.58692350039087,178.04832500716816,3
327.1283429291769,189.63262981114318,3
353.5020993225312,178.91491370505844,3
427.4646244433362,148.81295517255944,3
286.78817511764964,202.4098846630601,3
390.0513858568299,160.20862969435802,3
309.0932824886107,191.04062108547646,3
294.9255563067387,194.7864585664215,3
430.9987306088864,140.06237837642507,3
297.51249585367685,191.9805830574502,3
309.5386934257465,183.96043428468573,3
341.50985385197464,171.145796393039,3
344.0469086348509,168.3007477487348,3
353.7062424492271,163.45049244103546,3
347.07435829841864,165.15932784218643,3
322.1450586031284,174.580790924584,3
374.06237307157284,153.9563117223032,3
371.32642625871387,154.45194208361,3
356.186685518118,159.08039332866963,3
347.09290891095463,161.8115652405934,3
393.32449785637033,143.46669710396253,3
426.3365853781573,130.22441260241382,3
464.8916032379491,113.07229514949134,3
415.88724963456826,126.16561548130991,3
394.8998869142249,133.1514704867115,3
394.93495667527316,132.93558063738826,3
325.87969555651745,157.07259245626946,3
372.6610296981575,135.68091357782316,3
350.047166957494,143.39144848657426,3
347.0205196630033,144.11920066590835,3
227.20614144544683,189.00506558897433,3
333.01430635348964,141.48437101054975,3
335.0789420930312,138.22962052104268,3
267.86547530509927,162.7076642991539,3
402.0355359720787,109.56267057323221,3
358.25999314778426,125.85822517756029,3
293.3556408496167,151.0831826483789,3
410.67159865312306,99.90277907894489,3
379.0744604221544,101.61786489032097,3
411.7109015601801,85.28986310343191,3
281.36341972467756,134.82919051373636,3
381.4516856327455,93.61307247388638,3
346.7689217220334,103.69328247713237,3
321.5907340491553,64.90257800900015,3
91.52713681959565,123.5734374071934,4
115.42580677260835,157.35633363852986,4
111.2080308751832,145.1975465164336,4
122.25736723527902,163.2976729671928,4
104.21751320784347,127.56264935485068,4
98.18751004129805,111.94868126771375,4
112.33862168897892,135.2573247370149,4
110.81666989577593,118.8332887306617,4
120.90088489985271,133.08225789050397,4
117.92970688917522,126.10807302444032,4
137.9286470314281,150.58453359437146,4
122.01238384433246,120.38362407917168,4
131.05646520025408,135.5722182741692,4
109.35713111667066,98.35251740765884,4
137.2920185764413,145.25670744294567,4
132.63538159347425,136.07226578547477,4
121.29528410178456,114.8932093040392,4
124.06487487127535,114.72511726667382,4
128.57834432299683,120.00995274183474,4
138.5440417680658,128.98793731117428,4
127.51239807256707,109.79656508617092,4
125.44142647398357,105.42106645394936,4
133.55775786968195,118.96273915743184,4
131.34828014916928,114.84462365740049,4
153.01890213249254,146.21719238353586,4
134.41692997086463,113.07883769562936,4
149.3268023320593,138.18515698117093,4
159.54459031953323,154.49750085702527,4
156.7871118394409,148.09633144153548,4
153.01089045251533,141.0366316945723,4
140.65469187543724,118.62970568636257,4
121.24425148306992,85.55583413546543,4
146.26524361722787,125.36540633420421,4
135.13587286543847,104.20060657703729,4
145.9402713305783,117.42415914592371,4
156.09561312656456,133.98236104814214,4
145.54987298764087,112.05461999411918,4
171.4471463693576,155.61843739437606,4
148.2195666307393,112.5010805627402,4
142.79865370665263,103.04538303208889,4
149.79543279676633,114.67402379827132,4
148.44558555270285,108.37036194500656,4
152.211770445203,113.10275343264914,4
151.29544715066947,111.49554216463024,4
148.67422799888766,105.9591234195098,4
163.06190772976404,121.17683445375569,4
168.94035582319376,127.63217306747526,4
151.92374274661276,97.1665568658164,4
165.25215021015154,115.05370032051991,4
162.26933776008212,86.96437721310868,4
270.46743667738383,-43.568128140904676,5
210.03955601125244,124.42736339207721,5
163.28586002891234,-2.4420981833682447,5
197.68971143528597,39.16706222511283,5
191.64230708462227,-13.415962543537312,5
206.91522347205995,-51.60587444916233,5
157.46830224844328,137.3224925095581,5
243.44575100267184,73.84096614038855,5
177.35594031749218,105.52872451841276,5
169.55878085280165,-71.84552026207642,5
160.68861448941203,51.634385722549965,5
225.34838346333586,109.2760660221709,5
265.2356851340735,-90.6633303544851,5
310.49605023388585,22.02775211071658,5
270.7407739381425,3.526183351090552,5
218.0361200965594,3.5677094261299267,5
122.54932290673271,6.254583119593377,5
200.11658534934935,32.12682051268811,5
217.15964857468884,-36.8229670244242,5
215.66325547287764,-65.8457665958902,5
174.5545668783109,-2.7655584512487117,5
247.85221540471792,29.115058557972347,5
136.04610355129705,61.871104129251236,5
187.12651361782696,66.78611967891892,5
199.5845678327827,-10.163688759976395,5
201.4662861798612,38.87885820899325,5
244.57231563044687,-2.5130818512306305,5
251.05969218284883,31.825180042748368,5
142.17960978917222,84.6080641637707,5
238.8262135101218,-0.912564661350892,5
206.85254355315126,8.679838107601897,5
198.52407486211234,-73.09970448897221,5
212.6542243360514,-20.914625430438612,5
188.191890836936,66.83476237354961,5
286.4403969301023,4.329025637448773,5
197.74612221978194,-21.821886782685475,5
158.2326990833658,36.92757759605159,5
206.44857249016695,10.768644620852886,5
195.6975955710088,96.67707981626637,5
262.01926508311675,84.32303536332041,5
143.5422859364495,23.653527957235347,5
231.82582156663096,-40.6414894966449,5
252.20330310455256,-42.24998107363761,5
244.98924632811614,62.78500185455511,5
201.27534242785416,1.9201442985665054,5
106.86379825007607,54.821546020207755,5
250.35571437261268,20.82098221024876,5
257.8922530510589,91.82587524860845,5
171.29864117069337,84.0536781180203,5
164.19849357618534,-64.22081923512201,5
181.27104763564526,-80.03169769868624,5
198.1218284253348,-41.65896818537765,5
334.5214450232359,-22.809059301286617,5
182.58340776873072,54.360882269994114,5
209.37720446105124,11.505789055484948,5
266.3591420934935,-17.164072119925493,5
277.2414119672391,-40.599073165663086,5
213.76963280529853,44.54472712256806,5
247.93134580434923,41.32067344610881,5
224.5937532706625,-18.292208877706493,5
212.27227644008693,34.01033529999074,5
228.1012488279786,-96.18307465458425,5
214.7130554646789,14.393428907979455,5
191.7870742858246,64.63394324065382,5
244.14009319380048,66.5276668896577,5
201.53025494937802,-21.290208758792552,5
202.7924510269902,-31.83979882173832,5
155.73526247103473,-37.99849002412368,5
207.63893594480422,34.18058947755996,5
230.79615823288248,76.47772040211879,5
313.68278576799923,93.77672079109044,5
283.46581863146747,-22.35976254190379,5
175.71236016740406,-13.830361299501504,5
212.82288987261683,-72.65881959304872,5
258.9785140027551,124.39523608306567,5
110.02392719435741,20.860176227720142,5
286.0513224306332,102.12746148130243,5
81.15810519840693,22.446466547059785,5
248.65237479637068,-14.961841778455835,5
193.07932353226448,-21.976514424104167,5
185.370068748383,-6.701167994410923,5
195.23382411511145,37.49499041202368,5
194.29586160106717,-1.5065189684849614,5
253.03566916088175,31.117386092730907,5
183.85984759014374,9.068955555119995,5
262.51591173734664,19.870427964610215,5
278.3719947479951,12.246485131190902,5
231.63830795858513,62.467327251947324,5
181.84776581385742,-47.615649445037235,5
213.66459482035535,36.14388211416428,5
198.021048353398,21.862033778876658,5
249.75065292639897,-17.179290302788324,5
240.35861991991905,-35.992343644966866,5
234.3192017474445,38.122857410283814,5
219.03303556880607,62.5609126427332,5
198.26537839862993,4.29357481325072,5
175.00273359624717,-72.46887661477058,5
195.01497139940605,78.74121084114049,5
247.67332874214097,48.00538700599673,5
165.28869490027114,-86.96028926714854,5
182.00617461875976,1.1155252989305957,5
212.00254418483027,-29.683334725941684,5
210.9020054709394,65.36736745092414,5
207.40264632081372,-66.78290403839465,5
197.03680403690043,-40.69115373991452,5
230.4854893676324,-43.79306840647712,5
219.63757833946204,1.9997466006677094,5
224.9711597884615,59.71373666275597,5
187.73253012154822,25.87934793961744,5
167.81947117245466,1.461944107144653,5
224.67760831866724,-19.504409456521557,5
217.8425202981523,13.689180027750243,5
187.38592963371454,-1.765286505286884,5
144.73653417503357,29.48548915135825,5
212.45594322873922,-52.361962986117206,5
235.62284223438505,71.46836672460522,5
224.47986909426206,92.89487711034269,5
173.71835634564462,86.40220810887915,5
140.8358487309577,31.20741946215594,5
188.5244564382787,-61.510433072664185,5
218.80408457507406,-24.02954059013196,5
172.18087732372408,40.69347789652204,5
310.48058175206944,30.539459341689074,5
271.6935144916189,5.313185899626239,5
172.2261146946657,156.65193731056914,5
215.06979245433183,81.87620389815756,5
229.40276184957267,79.89829277515466,5
215.79656794469824,59.678304871220156,5
196.03641500038913,65.75266971556125,5
267.30889383956276,53.737757976759895,5
206.523033806801,28.824118193425353,5
243.6695545318821,25.620670936301387,5
208.93368607638558,-0.3157966249495594,5
180.4193828544755,-11.631778967811663,5
229.22325196696735,-57.12084810514831,5
233.68697561853793,-41.17573512340909,5
256.1579898734808,38.30821246368487,5
229.3448587402633,-115.486194102692,5
131.51691533031294,37.391271191152065,5
291.0275183000208,-46.72838381182915,5
271.61631801340627,16.471897032129057,5
251.6977976218296,49.358859454244836,5
241.10461106629833,61.730096454978884,5
133.1986063235592,-76.63517591289582,5
324.78129840272754,11.334075365183546,5
184.68897718338255,30.47622474575722,5
245.4281842825999,47.881914619091916,5
124.60730787673224,52.54112817275795,5
213.57629758888007,-48.47919619876447,5
136.29579866249117,-44.61276784012772,5
213.04830005551452,88.61763196192572,5
167.71141470403796,11.404590281081562,5
221.64587634638286,55.490729494930626,5
307.7320920815498,83.4064898561332,5
205.43163457031184,66.36590753476247,5
102.53335419442396,-0.8166647497806778,5
33.389707000405075,266.625952286539,6
211.89353143158192,307.96487148812474,6
24.955308745724935,207.81528350635625,6
28.240212034449556,206.89551010106717,6
-11.190437581715138,185.46136951399768,6
5.280506811812131,187.64455901123122,6
-197,115.0526658829908,6
-150.50138323393995,114.72444519472671,6
47.27797524630196,172.51695940503237,6
-14.101724909190082,147.8023036263976,6
94.01551960163918,177.21070075615256,6
25.672658921691028,125.12409289705579,6
56.42073793524858,133.9592080551631,6
9.175304697118115,115.30653612496558,6
-120.70241822233419,72.87254821767525,6
45.78740541149697,126.49467229429646,6
-112.39720538702846,68.54097901406041,6
-50.78339109463147,86.06296403376821,6
8.206484311990927,95.60459066835065,6
-6.60972474045964,85.33695092453623,6
230.64134688897298,154.36250678660556,6
145.98156914398447,121.16920630854938,6
10.138404002859637,76.32453732093032,6
144.02960542660236,112.38011393970798,6
11.890873071791667,64.61318261729917,6
-38.64239447853666,40.217834971862644,6
-43.47260848254777,38.192908650545476,6
-99.84549282024076,18.414625134641682,6
13.24786872881781,52.90356719095263,6
27.153288196780135,49.58897336348905,6
63.82857892512833,61.162538443067575,6
115.32437089913229,66.47017213452868,6
-4.641454645520945,24.98193194408762,6
-50.22858697419329,9.581320842735096,6
-30.788686707446104,10.840819414029696,6
164.60964867875026,71.19049429704586,6
75.534387655894,18.881063784246656,6
100.1032408632964,23.9272055146038,6
-124.60894354451915,-49.66251531301981,6
182.99581937121852,42.03828789413789,6
-1.194624817920424,-32.03963025097184,6
-165.59339761298946,-86.65580514436346,6
43.55348809398865,-22.14640380163685,6
71.76143269510139,-18.94533740465907,6
-42.87859397814199,-57.528937447441876,6
-56.279512049333135,-69.02801898514963,6
194.55521663497558,-13.531062149065662,6
-81.0756837554564,-126.3502039172119,6
124.26409707640906,-87.95700835558833,6
-25.56384355441844,-170.68542965442742,6
-35.71093664414885,315.8144398782366,7
-151.27858704338183,256.39835181851663,7
52.633982375905504,308.7025184188502,7
-55.39553813633442,237.77346733012956,7
-184,101.75824879569922,7
-29.435803391735256,225.6108813184265,7
100.14484151672706,281.91192410626877,7
0.04034469737295154,233.89577855206875,7
5.093570007960054,216.7652225969283,7
-131.62602696646536,129.91535035575455,7
21.52373956108878,200.71212900855892,7
-3.286985047695726,186.81888176065019,7
-48.682078167910966,164.74677356802488,7
85.81036720902873,226.7031692320698,7
6.33370822836628,183.05583495401623,7
-35.7759036233265,162.61437206324115,7
70.7380211180303,211.73820007497096,7
1.0564002970411117,177.13731846881467,7
11.917380159017924,181.86272405831957,7
-22.885578156084232,151.15564202451563,7
-49.74920877105603,114.01582592525877,7
-199,23.549403627514323,7
-81.46405675011412,94.21608482002341,7
-7.527927776433472,114.95808432944435,7
-115.77624008833811,55.72976751682012,7
22.949659732832686,120.52056283806895,7
-134.43108227530078,41.99012416660263,7
-124.33208179170845,46.444454863744646,7
2.3792958463970058,104.29035855294242,7
-128.26836051273798,36.724162896560415,7
57.55501909177181,122.90683526892919,7
-24.846386002318077,57.766276346396275,7
118.41931434327478,108.15819696155552,7
144.6847168299366,105.76161864031384,7
-114.3931838275115,-19.574602144656097,7
115.70347998372591,73.31925969546361,7
177.7336435719794,92.81812186541771,7
129.9777129189976,69.33667919442246,7
-55.233589718404325,-21.08457812908142,7
-82.89716120465823,-36.06849856363195,7
-9.091385024077617,-8.621560827579657,7
-39.140439991991784,-29.16432858684965,7
156.944005772691,52.81947860489285,7
-106.11864790811609,-74.652167359184,7
56.338369612094816,-4.418362088884422,7
47.31814609637861,-11.244428572242782,7
19.01902046415679,-36.340031626874406,7
149.40531864480963,18.89010145492037,7
52.9660831447752,-96.82931024900435,7
84.7827864077374,-89.42428996689708,7
