179.95183139759314,389.7686818155254,0
235.83886052153792,481.6492028239028,0
214.50813585753315,339.39592770941783,0
270.0484079715629,459.5536113236181,0
255.338097214654,360.326991024606,0
284.0916845400932,451.09906623148413,0
280.04314229289844,374.54618545794176,0
283.2788896088918,385.81199922498774,0
279.39580488446194,344.30951506911066,0
278.7545683722715,323.7394734154652,0
235.6842293638781,86.58088100542642,0
262.4476018998627,193.33871449617615,0
289.7995478797483,289.546196793362,0
338.4861653230784,433.654834249751,0
290.10382719828306,204.81960009135065,0
323.4549890418248,302.5808405357703,0
360.0036498454048,448.30991065669275,0
358.80892511946087,440.96847203848915,0
388.9263745005265,515.3441200312527,0
382.30901858220886,471.54035591248476,0
366.07332787874196,362.54627741103405,0
358.62325571337516,297.9626903415116,0
403.9151547501303,493.7483008143654,0
398.0683387554941,432.59671701570096,0
381.4669558176418,345.9721664745541,0
378.2814476036075,331.0822646851446,0
383.55362778886587,347.36910123845894,0
385.46297624678436,350.470392136084,0
403.1298193552697,413.0831927218544,0
388.4610357984228,301.5902661719204,0
418.34641215642785,422.76103430393,0
422.54831356398586,426.6010777847555,0
418.98172265251503,390.5197046650268,0
428.3517856708378,405.0441839621411,0
460.95508606752725,466.9676978657686,0
444.72545250782093,307.28386476528976,0
477.8418435998592,447.099837356579,0
470.08733803073517,403.16949575352805,0
450.18189772610947,312.0652243792109,0
487.0891242667645,457.6379419886249,0
461.46973445503033,320.2052787639404,0
493.75462204624614,454.29950346219516,0
455.7567999077239,265.862666970153,0
499.16414604692756,415.1615853292222,0
526.4291398800308,453.48959780324094,0
482.2111468907882,243.73196814551767,0
523.5671169646504,395.6017069074389,0
496.380604135127,238.65526386832482,0
565.0814201123239,393.13643167120546,0
596.6607592441176,384.3160260910794,0
501.10352963125365,246.05316089764858,1
422.8434058611876,67.58879003172825,1
8.754687907279404,418.5088801484967,2
-18.79606832115425,335.874703469456,2
14.518766468740338,330.35768607789686,2
29.597958328232295,338.86548951365495,2
75.32287317239387,386.9951663030192,2
43.54334447276934,337.22839263574076,2
9.868437700333402,290.34454966114004,2
66.13192647887746,349.45449104868686,2
99.36044992144811,371.4063825852337,2
99.45574331368444,343.48349978181994,2
174.85603737922176,426.87813707117834,2
121.82558285912016,330.05925513113266,2
106.46521858160382,307.3110189872701,2
141.34990471932161,345.49441991320305,2
128.4367464289477,327.5660613534096,2
62.41750568565935,247.6549245140916,2
97.87681569033467,283.8944044202228,2
97.30446659414727,276.5741996833982,2
129.45442072188078,297.92785298051473,2
160.42665822159782,301.6701315008655,2
122.37948326385442,264.9248985565937,3
141.00688417544438,243.4663442043824,3
122.44807038419412,212.63322159834968,3
105.61551192787547,198.20665503329832,3
125.19835372106321,179.64566903233447,3
77.8021563619127,218.33590895520982,3
110.43187387901844,168.9460778116193,3
63.98794595673228,196.95916694169912,3
153.09500046873347,116.78123553848042,3
113.92601072460339,145.9447627373466,3
88.64383417072347,162.72701157802882,3
82.80047623936348,162.81052012304363,3
171.77052604734754,79.97462294210317,3
71.35234023524858,163.69946202465488,3
145.82149413599032,95.86114202878265,3
118.59232602690255,117.19165953217816,3
24.236230072105414,197.7031815447238,3
141.125683638508,91.81179043795075,3
83.84091939566392,142.0157765717193,3
99.69670014975637,126.80947019905399,3
79.1359061952388,143.89565588284867,3
132.9918850680029,93.84069877622704,3
144.46501183683765,74.84058170766212,3
104.31280140679603,109.14556420441865,3
58.78154851431329,149.2520718313297,3
61.34792595616619,145.27694947566553,3
117.53243391784582,95.05798300612915,3
103.97205134222624,106.68477740669083,3
78.02218581339176,126.44298281350778,3
49.040329893449396,150.08854069234948,3
38.36496566357613,157.9455860089735,3
105.83583498519688,96.1308815215184,3
21.408838837066618,167.85562760026187,3
55.1275115008971,138.1049504176427,3
15.01381532130467,171.9998343420404,3
52.284505372491914,138.75129750691605,3
73.09814933874281,117.69814802549162,3
34.89778873188994,147.0727550264641,3
60.06276662414275,123.09114584640452,3
81.83291325373193,102.97440935424657,3
37.581119271555664,141.24127626340461,3
90.54247189681561,94.50878979570713,3
33.838330830176844,143.41478857959265,3
50.380317028847344,128.16388670197563,3
100.01315419684849,82.25139253567392,3
95.44336661561378,86.21791084229457,3
47.502127432704704,127.33746329001247,3
21.217581573644296,150.485150503104,3
59.929320809682046,115.23063464991313,3
42.43348507420973,130.11270051083804,3
142.70915727854242,40.42301347166335,3
68.4953240227045,104.92959286782565,3
61.715156345302034,108.40879223167575,3
84.03682868795795,87.9272143931223,3
81.06405949677644,89.69716092621223,3
79.35926938289799,90.91211256995348,3
73.78838179556979,91.72664656747247,3
54.72634596145281,108.21326796717034,3
93.86819668361599,73.66981951879576,3
2.4958821961624693,153.46911459818966,3
59.35144197170493,102.62050882894297,3
83.43743122101641,81.25123076056593,3
47.974686696307515,112.16584629286018,3
100.49939877944702,62.95798030789639,3
13.39972241701031,137.53805646587398,3
71.15437834937603,85.57110516235608,3
55.97671404889182,97.78338661385757,3
153.0210144995371,11.155354759207086,3
67.1370137337752,85.57321948462487,3
30.43365959697868,117.29159072523159,3
68.55835427329195,79.49250822230134,3
48.21035228942635,96.24139480463037,3
20.92176257600903,119.35199808133171,3
51.529262695861775,91.50353591009491,3
71.0067600567405,74.09127855287082,3
-34.673991180206,165.30357697905018,3
40.567407284912626,95.40373793661283,3
34.16803987683039,88.70112819295215,3
-28.678326917806004,143.44738646240205,3
37.17378316627931,85.24474764229515,3
28.48257520079919,92.566830258072,3
51.81035025527782,66.22741647442405,3
76.85331489315121,40.976688286261194,3
-11.131895802142068,109.7318020484554,3
-76.57768255928366,164.464348856457,3
40.68028247607561,60.44102766645676,3
87.02552212683284,18.471262176102286,3
57.67926962349243,42.765065602455095,3
15.206489110465974,79.95560260358526,3
40.770583648708154,54.69733883540249,3
51.32625619435742,40.891101523661064,3
57.2265792027938,32.43908673722834,3
7.796339095188102,70.85701793377223,3
-29.84926834879724,98.88356820057882,3
8.72424383158581,62.46025600082312,3
-4.651821545107396,59.35054395413853,3
-56.931932284849154,55.578959094437664,3
-0.7840965751493911,1.680056889079708,3
-39.54959425994235,26.346852638729416,3
23.664152498013372,-37.70017859496903,3
411.98155476566694,357.9515051868152,4
250.9976523755787,506.3492930807158,5
335.76887592619704,495.4437099793062,5
279.7226513037121,470.71603651491347,5
239.54014950843927,443.49349467366727,5
251.49834865613053,436.7338092120804,5
186.1515718977438,402.53514833734107,5
290.4819846645446,444.84955208965965,5
288.2628987668713,443.6020367317172,5
242.51874535844422,416.5664220619735,5
311.8233306375368,441.4557421794099,5
289.5298805809203,430.4447834674412,5
206.81986448738752,392.617785911351,5
260.2786783573557,414.45981499374295,5
306.7677904776234,430.43849944445617,5
302.83983101002866,427.9734268322638,5
263.1156921179974,410.4763268545274,5
273.91740113779883,412.971871613674,5
288.70543449689853,419.30104798405864,5
296.61176686726566,421.6800500373448,5
312.83702192217373,421.49059187256563,5
312.94169806438305,421.19085098785496,5
358.88277298788364,438.2740941461873,5
235.1102522814524,381.28750379775386,5
256.57362279678574,389.64314253414307,5
297.47143188422797,406.73340579672237,5
354.04930905417433,428.3090111060363,5
252.3820701236515,384.03440908990797,5
309.87548638583087,407.49843115792436,5
335.8993714075645,418.3288640409055,5
262.7831522830447,384.4421737785916,5
271.2308640574598,383.7917991640134,5
316.76012576866526,401.4242291283382,5
266.9895480189426,378.0957270327304,5
281.61297045588685,381.9729011861637,5
255.18740964486224,368.0172968072929,5
287.0265734716587,381.4281386829842,5
338.7876100572219,399.6979343827989,5
369.1326635330049,412.01031033195795,5
273.05489829125736,370.08056119509473,5
274.5177427397523,369.5524513241571,5
362.5830321430781,405.0717715164964,5
267.3693168242208,361.7377894948699,5
263.56729448176475,359.7263586495508,5
269.96108826422704,362.0230743085606,5
305.74273441460923,375.79362990638384,5
313.2813890436481,378.96669990084393,5
390.1113177386681,411.0075284478661,5
273.3715563369825,360.23480185521163,5
269.3816603886611,357.80478501944003,5
244.28488207227778,345.10566939053854,5
288.19542510859645,361.91286548613533,5
308.6975282332215,370.6788349699498,5
291.7743614680446,362.4513337490969,5
226.35264548294592,332.44615978272964,5
216.15193482599324,326.63806695737435,5
264.0691831835866,346.8791956088837,5
281.3889182116549,354.2812979814417,5
338.6468736220129,378.1265935511338,5
355.03265626048784,379.8915257249801,5
310.99107526126124,360.04713601388073,5
270.6709165648874,342.37770632984433,5
359.64739133868005,379.34355141963454,5
397.95909904490543,395.78315127663916,5
360.61772759556294,379.5755207128416,5
250.16174140470224,330.95624139376775,5
288.30727515839345,345.5825135876623,5
312.9788396032564,355.82133001911575,5
288.75383299216804,345.0335598556761,5
278.9495287471239,340.0182853955475,5
395.32963616101864,390.33583396640756,5
337.8185672016994,365.3971417248897,5
258.64279554785657,331.10520831878534,5
347.0961328603416,368.01851722009565,5
353.9576943740135,370.5330361175522,5
338.02634378301894,363.23778605662164,5
328.86879401650754,357.80916735940815,5
213.67799430792232,306.91192781531527,5
265.75619177321033,328.45168557591546,5
370.6972937663295,373.55234907199264,5
372.90425458978814,373.51858356621136,5
378.0369680956435,371.0818416227633,5
252.02233634845987,316.341328235251,5
387.06054700667244,373.29224050738526,5
332.7447429428405,348.0944703858632,5
344.73801081090437,352.82710722539434,5
204.95419518080212,290.8912219687596,5
317.29808140447017,338.1760345077793,5
233.58868669293932,301.7213699665472,5
332.3342040967826,334.33984594927136,5
374.2854303027379,346.46223446050385,5
250.11421546859833,290.8179363238425,5
264.0958785637173,295.2094422842874,5
323.4856189467673,320.52723969072406,5
324.63983000280695,309.8003760871127,5
378.8118768711498,326.58663448322613,5
306.3758170183707,291.3612796897928,5
376.33500924373925,303.10354922160735,5
397.0893967654681,300.7508298171394,5
339.68155818469216,256.84168078903963,5
403.73021373249236,259.1493787988285,5
205.47589770181884,203.5435885061473,6
232.60640012187167,157.85979382809285,6
176.86560888427786,223.94417027791997,6
197.91938979001313,184.26348173714038,6
