185.30454600287257,134.68276313674957,1
189.63040180058545,131.09360776109057,1
205.41918442870755,141.4329886740323,1
225.33211749813736,146.8853766264385,1
199.3929308178622,121.66215128364742,1
220.0848226248242,126.06260388107505,1
103.62932403818157,112.12482516154924,2
121.11091894639911,118.6745274137598,2
179.02445445169386,151.22239171415265,2
245.48225952474735,177.4184594827676,2
90.62848781318885,77.10494716780856,2
105.00964297949051,85.04369945162603,2
252.81102769247775,177.85082551187975,2
63.572895392329244,44.13858499652332,2
118.58342182874449,73.99157368084761,2
123.19599080229125,64.94384018295415,2
101.6967675579573,36.401092205578344,2
164.44691623212037,73.33499135491607,2
171.47457660235906,71.85020781270369,2
171.59249008679683,68.60457653718282,2
239.51386357021926,108.79921251811169,2
233.3010631761333,87.46466944280098,2
203.3455660155896,45.1248810487668,2
241.75582864642496,60.45107332609406,2
211.40938449280233,34.62200621509159,2
221.02043290580414,22.759457334995787,2
414.262163192148,134.71806716247764,3
381.41616748671913,119.39228225138046,3
373.40121640582896,111.7366821299901,3
410.83479186495555,123.90603286122746,3
403.15209101332164,118.47382262270969,3
396.7124801703167,110.06248371361164,3
404.9705338139154,113.03310453444846,3
411.79151818949055,109.35353692574665,3
368.3412456574012,91.00240157319216,3
379.6269951990916,94.98555536316647,3
382.09748445413334,95.82010936439035,3
402.7677148347741,102.8583209835027,3
376.64594425632777,91.0087247381766,3
412.11373713716625,104.42284594613142,3
414.37684443908665,102.54327910120504,3
411.27187319859235,100.58298440082122,3
400.20909759924535,95.76035728651202,3
397.1426824109927,94.30722506795848,3
407.4559670003214,98.2194614668819,3
382.463244317968,88.19761789390706,3
395.06986235294306,93.08037350447148,3
399.186723322505,94.6610132584694,3
386.16138713925335,88.00210656356963,3
406.0725008637827,93.89877086893338,3
398.1639670152617,89.31049287723984,3
378.0793775649787,81.33124574070322,3
403.16979621319814,91.11994223368187,3
401.6204815621172,88.26818204277708,3
365.67781442850077,73.524722615902,3
387.86605211109065,80.77692921682285,3
390.2569850652117,81.23017413956656,3
381.60299832711127,76.14820053062078,3
432.57617593914256,93.10601463438825,3
379.1643673410671,71.31266795366523,3
412.616508946447,81.40158334386683,3
434.52945704107924,86.94638879666297,3
388.1015830194661,66.98048293019792,3
399.07462891913667,68.73979650555532,3
379.81484772519957,58.95145514791068,3
390.29215005295515,62.97637647588684,3
394.5044037206114,64.63085294042749,3
413.99839734128864,71.32869652209045,3
406.86689839338806,68.29999764199081,3
395.0220583725572,62.95518170721232,3
409.66879522824723,67.34944113485233,3
419.58161001251426,68.2429211720187,3
399.82973969665244,55.896225429684044,3
391.6312227877989,52.339170038544914,3
425.4487342333255,48.10290573851119,3
429.2854797168925,48.65344855420793,3
302.59234650290165,418.5583343131465,4
305.9372112319876,390.34022843142543,4
273.2567911595379,375.27035242446453,4
251.22597577928303,372.79972078005267,4
256.9897421078328,346.4410999562145,4
239.5364087233552,405.0816605194244,4
238.7626111050841,345.89166877348424,4
216.09543228986135,395.1661105056747,4
244.72746359524442,278.7669067659946,4
228.72388694193603,324.90373165194075,4
217.24651295516784,352.9946948575695,4
212.46052388666823,356.3482175169951,4
239.4852428802173,237.8276699822903,4
203.49165245278357,363.5182510507799,4
226.9528509756562,265.55262082045334,4
216.42166430861585,298.49974027359485,4
183.63575852884435,418.12524927066227,4
220.7929641124283,264.84291780744684,4
201.63267451298407,338.564473274917,4
206.1994707140483,317.075361862875,4
198.797898406361,342.7638946476666,4
215.20607297183201,271.0928614562972,4
214.0156232670398,248.92937987119228,4
200.08877044510305,299.87125456183577,4
184.97395693613453,358.63492834569473,4
184.86220766350027,353.90466376360024,4
203.10407646834005,280.7891541184403,4
198.42377533057382,298.0275155513005,4
188.06690448199762,328.9551314970613,4
177.38734948792649,364.80213255844103,4
172.97427768159807,377.30098689714464,4
194.0331051276881,288.25099147613173,4
164.52046422074275,395.0281468294858,4
175.68616224712477,351.4692342326519,4
161.56065422276347,402.0502761405718,4
173.69806806098094,353.6018218423371,4
179.07900329038915,324.4901675729905,4
163.99520542836336,370.25712212551366,4
171.32900590083693,336.27758325559023,4
178.0273880784056,307.40278373123056,4
162.93675871106512,363.92576382766345,4
180.4725108055303,295.50553610345816,4
161.0628662420675,367.82719281204515,4
166.17214324424341,345.9154926499687,4
181.41584890541853,280.04436784075153,4
179.8657803765158,285.89359971938904,4
163.32712967726235,346.84975643010694,4
154.59862261180365,380.76886518520854,4
166.80037277500986,329.85131481525684,4
160.69486875602857,351.9941008424427,4
193.217847059076,221.45021443057212,4
168.09510327140256,316.5167152418338,4
164.44295842575255,323.2053130002208,4
171.39242555044956,293.7187568497924,4
169.92856342655827,296.85358939336976,4
169.20146876399517,298.8166864823288,4
165.0517318797496,302.6216750414829,4
158.55274818093727,326.9718928269711,4
171.50991436786987,276.4006939775684,4
140.7915053572355,393.75999994781375,4
159.23447829724336,319.7465407988138,4
167.1442161186,288.5340918260246,4
155.19026053514358,334.03598902430736,4
170.97350603874924,263.81385137823617,4
140.85527682112178,374.45486389604264,4
159.413271291334,299.01107587547915,4
153.72444039508392,317.6427294495114,4
185.29571938033283,191.44737891629632,4
156.0917754833953,301.2709184635559,4
143.5635135130191,348.13491243600424,4
153.8494719069882,295.4427684091859,4
146.43430548629047,320.7327208297911,4
136.85452898894317,355.18551454265526,4
146.51624007998365,314.948625402429,4
152.83855935127136,289.59930807929106,4
116.70097972949398,424.4406218717317,4
139.64214114095202,324.33588345122126,4
130.58192314494005,322.3892631841478,4
109.37487577821994,402.9937280466911,4
131.1251409758437,317.8410796323091,4
128.05243263020296,328.78221545790404,4
132.54143554865115,293.88524337927316,4
139.06097052965245,258.9246224534692,4
104.93621852818255,365.24566585685955,4
81.57153442152675,447.2998809889752,4
120.08353973136578,295.3554596940608,4
134.82427960212604,234.59319309986566,4
124.20770731961699,271.181166723426,4
109.98347828359553,325.8139813614341,4
116.92979405759381,290.5542094490808,4
117.89992926489191,273.2021706847553,4
118.02923478630062,262.8951999544148,4
98.74052394861674,322.4538408786178,4
83.35783136843978,366.79402636163366,4
94.7882956205764,314.9874823685081,4
81.97729433593898,319.93396395241035,4
36.61748516437905,346.2003406198012,4
52.76059235332205,270.06184047623077,4
34.56319814189598,312.2527099531517,4
50.84628845527462,223.7492582754027,4
475.08806686707374,215.61970193002924,5
351.571743394455,368.148138018697,5
418.8097372292631,253.42477751234117,5
437.57598119504814,220.77848851733444,5
380.47979172216,299.7029448580579,5
404.7532921409299,238.82617052803985,5
387.4200613107481,256.3414834600502,5
441.41939411057103,157.61101413674564,5
450.25607085232184,124.83230554794017,5
407.5734962580276,195.82622568885063,5
401.3946040041699,205.53336396177033,5
360.48138731149265,273.15384140257277,5
369.53736070611563,257.32446802471975,5
325.39714446090767,328.3755545541666,5
397.71892475683734,198.29576255003684,5
386.21671554191835,212.89482996384203,5
385.68228254500866,211.8174761238589,5
415.4475034404667,161.44810223988975,5
376.71144060776726,220.67259854020767,5
389.24832973059836,193.7984029227427,5
438.8644457980648,105.28144110226651,5
396.8410191433001,175.98166014443004,5
399.2005467801741,168.47049550223954,5
355.63686940038684,238.03504251065664,5
379.77763377126547,189.12220458646686,5
371.85773552653615,193.5324552365176,5
402.7187583123132,139.89626874509713,5
371.8162874318717,190.5584761981907,5
388.9032950683284,156.79734966270397,5
345.2538879728912,229.31739368086946,5
370.1094345031195,183.6274500982651,5
379.8843409811052,166.62533378057412,5
376.29278236392094,172.53750698247626,5
419.37686596225257,98.406250851962,5
411.23832340486075,110.40347009367302,5
353.56259974327224,207.68629737943854,5
356.74463578251255,201.62003331453883,5
327.3832329967481,248.42836364678226,5
435.29064159287344,60.76348849494454,5
377.59628374522464,156.57518467086894,5
344.0610893253536,207.09365054044278,5
381.7815104715737,142.87148731167662,5
321.4762652318862,242.16883102496683,5
311.18817036808315,257.4002453610668,5
313.18599964521957,253.4094439295509,5
330.85750233684405,219.05496464049475,5
294.9404992895279,276.3026198560091,5
398.32567459719564,100.24058023175115,5
325.49919094731047,218.60960323488277,5
352.957726661666,169.60678892352828,5
335.4348067691822,195.5617126922071,5
296.211845187794,258.8239231539048,5
359.9495768073007,148.56437341405936,5
352.9806243524125,158.6064813770792,5
338.0400146634486,168.3205722659689,5
268.1609090248041,285.38287726807914,5
304.18568921378335,217.16075987477728,5
306.42453615252987,209.33523250175227,5
315.16804328439855,194.1770527164273,5
317.9361209894715,189.20778001784336,5
334.985741754002,157.63766732106487,5
334.7178616337464,155.58679892383591,5
329.91895344664624,162.12924255290983,5
311.2466589407571,192.019258063945,5
309.1695783061543,184.2689193497144,5
325.61693775103157,156.38697314513635,5
325.56492758317415,156.35414386157345,5
351.45170695747703,107.07392413212969,5
301.0203200169049,191.86418282525742,5
257.6968978689498,263.37069983590885,5
272.13268517838065,237.48726658756405,5
329.0225344669118,140.05117056914293,5
274.48648593277716,229.33866407993023,5
314.45556527550707,161.2103639368106,5
288.09439027572495,205.59994650561288,5
259.38332698677664,253.4992240105151,5
290.74454066228725,198.31096020633132,5
235.20780399092675,291.7584718922733,5
304.54814308509384,174.16002759811926,5
300.19617410024426,180.13932354972914,5
353.8034874869677,86.56276466412574,5
301.288289191511,173.39218755963154,5
308.1577360778846,152.68073532659656,5
303.1423123607452,154.83882992866066,5
298.06532570462366,163.04815293063743,5
331.5118972648113,94.66368951078807,5
322.16946959629644,109.01686266476041,5
325.2240642189384,102.19323657990543,5
330.9160514657097,92.00361038366063,5
252.64065047039915,222.05609661164524,5
332.3877278276313,82.91404312414792,5
281.62837521395943,138.76038749167418,5
267.92700559489015,160.55535516783536,5
218.01856905102142,231.75183862998787,5
231.96809476360613,205.54207372163808,5
305.0204823570361,72.67342040112288,5
257.87606600073264,134.22532198788505,5
199.8047016771693,231.40585560709172,5
226.18800326124267,164.578652486195,5
213.24181624283108,110.1415136614321,5
-62.81724027915669,192.26001356732422,6
-51.61138880488012,207.50047848569432,6
-59.73033550328448,131.35353330701224,6
-64.80687424526838,98.36689498284112,6
-65.88902386049472,90.45617734582522,6
-51.27048465753923,126.04707443246434,6
-19.83715944063028,216.0933327666146,6
-42.5636069769225,127.17685139965786,6
-17.272677390049495,196.1812916460035,6
-34.81755464510064,119.80217707762944,6
1.486180982003205,241.1007314176111,6
-31.72866301618376,102.78538842254268,6
-42.83552436445663,40.263724972708104,6
-13.489753547262929,149.3285401175439,6
6.94844756446108,197.9164716776173,6
-15.366886585599609,110.21956940706536,6
-5.311985474816922,129.02015086870068,6
11.991249578894866,194.4477471018463,6
5.990704513105268,163.6927861078233,6
1.5758574801672438,145.36280511753566,6
-15.17139694918211,78.87530501871554,6
-8.717735041502998,100.8850109036309,6
14.932891632449913,183.51994083478058,6
-2.360768854117218,109.15552101022394,6
32.50368961670175,244.52516549025245,6
13.843751741730316,170.82211481676998,6
11.717576489552005,148.6728125750507,6
-7.396397137487256,72.03959593234443,6
-8.762063725775846,66.64995519282186,6
25.068529598817925,197.69554778710668,6
20.696234033628965,179.83625634786983,6
36.6737436668042,239.98481213178712,6
21.72343589435455,181.0404537367491,6
13.501936602147019,143.56589106506829,6
48.92390231682323,275.0977163643513,6
22.092430065795995,164.03618175475953,6
-10.813709938459183,28.557137999037025,6
21.600271029018224,152.85953452480234,6
11.857690881168807,109.99581443552749,6
16.460464637021467,126.17068627977133,6
32.96559243433397,188.6378753754676,6
24.044084652325317,141.82093156625106,6
30.999827114898743,166.78321986481706,6
34.56976350267221,173.18756218159103,6
21.41134319787793,119.22077508309165,6
22.78633939507997,112.27585419763051,6
35.27303411802815,156.60428247443897,6
41.69187790872149,179.85469716985392,6
20.560581370180742,92.38914206025103,6
26.821672533907837,114.83606162133614,6
62.590696893900855,253.2138635535078,6
52.43798597994692,193.4611617232352,6
20.393335382506805,67.38755183478544,6
34.91515689763354,106.61999572454933,6
47.0830271267741,152.88034548879278,6
70.020510729385,240.4550503301004,6
47.01616102833486,150.80435828612806,6
43.484852838823365,129.57220621250437,6
52.40222028502302,160.26676358835607,6
40.44114861350896,110.42847881477455,6
54.40945738583956,159.00050602667835,6
52.9802538983484,151.6932567350461,6
28.31892518879624,53.14588071382187,6
55.23825871426949,155.3251962288731,6
25.28252789744151,29.954267561571,6
58.69123608965673,157.61158152743434,6
78.32143935592312,226.06980207672024,6
68.03925900367469,177.60837095753504,6
73.65415461686757,177.68980202426192,6
36.96619466758486,31.278919000788804,6
67.65635787870445,148.03014069016953,6
29.74157015383211,-2.996949063512119,6
58.80854627098128,108.98540313201977,6
83.78978175939295,193.51981786582095,6
53.69429232110109,73.58923365691285,6
81.95049003928531,175.1664684755269,6
72.19508144136381,127.41504449648988,6
90.95251000045923,190.48498389066037,6
102.2301358012961,234.3286812215488,6
86.83219741392713,157.8795818797282,6
84.79150446859244,146.34219802884954,6
87.25593849645986,154.17099174154575,6
82.52459223688972,130.30790994857495,6
72.41252916653471,84.0897938232471,6
102.03446331330153,168.98283287342568,6
82.79123774117986,92.08394718979085,6
92.81944712811428,129.27284079365106,6
110.96618828708908,183.26955710409737,6
110.44459701163682,169.39779654115864,6
102.56184023816527,113.99264472241364,6
111.67283326122377,139.1260503191366,6
124.01760254664615,178.536769942334,6
117.48217904954528,137.7635317469802,6
96.44376078411365,49.61225215455141,6
117.85849170214746,130.93611993253438,6
102.76365677758443,56.12660095345848,6
121.94183670683358,116.79348565966274,6
129.7029722507722,128.3050477626629,6
154.73067756473583,159.60500058429247,6
172.25320210062364,37.46346499031543,6
277.61788352103235,331.26074667832444,7
302.2854097854288,318.6722705118292,7
288.86815610206327,317.53504915373475,7
263.9559495256703,317.04111577577686,7
266.70313022158194,316.1637363266664,7
267.68999709942585,314.1455509703392,7
311.51788887760256,299.3742892212007,7
274.6557873752131,307.0437100182127,7
286.1863203268563,301.8836611224983,7
276.84342159620655,302.38306292998266,7
309.7092895602125,293.88718248048724,7
287.6235109567788,299.141976002024,7
267.4090654699706,303.49041874196485,7
278.08034295816833,298.588784803872,7
269.3601172892151,298.74124605842945,7
283.45958503531494,294.32202147203475,7
278.78921041568117,288.9506452946431,7
259.38370703564345,292.7790319869025,7
286.1657228440077,284.7813518153966,7
255.3936210102188,291.4760198849766,7
248.18864334847416,293.1905095689436,7
263.1861207815374,288.17092528340197,7
307.7248405024266,276.2675142957862,7
266.4599213121499,286.2094902913465,7
260.48308446851,286.1160543976222,7
273.0145062561966,281.23656693189145,7
300.41599035134357,273.0331234469105,7
277.09720029648923,278.61283795196175,7
242.53080019153546,286.28280253385543,7
295.600461228026,271.39467692402764,7
272.3747201839702,276.1578841146373,7
235.5322812524694,284.52551078532275,7
234.1196150907317,284.47901461973635,7
259.8468484915867,276.56629672217815,7
249.78272717067227,279.14873706695295,7
299.1971981112728,266.14788202032685,7
294.07990580623255,267.3500357683997,7
284.49605381109717,265.82840962524244,7
244.57546560386646,272.28613186482994,7
263.01720834958803,266.76376940290083,7
268.4651144326453,264.53471227720803,7
266.5527264317369,262.7808432181,7
275.3492858017091,260.044531236932,7
275.61345066187914,259.7933081868535,7
256.0685721950008,264.0388231552296,7
273.9044241714094,258.2958586717902,7
265.8406574831221,259.41897914751706,7
266.5536921545594,246.92750365831108,7
241.30158569753064,251.89032737359665,7
244.12884448901906,237.33062483593912,7
