412.640448118472,280.57424959423764,1
251.83320183310107,157.3930732286873,1
184.87303711793754,307.47060432998086,1
213.76818211932107,418.0799360940139,1
159.41784020487404,332.13572244165937,1
28.157843730601087,359.67677207619016,1
219.79540313460686,233.34016517134106,1
116.86572568248529,315.80887536097913,1
233.6234661939598,360.29589551804366,1
94.41389309263336,298.2984853916021,1
147.73485882890836,429.53759814817363,1
50.910524147788806,286.818614765298,1
154.92307388606633,304.5630218633829,1
159.32068944110398,215.54255330425835,1
138.45882902422127,379.074755401528,1
119.17020874375595,185.48140699047602,1
442.1381174863522,138.6742232442402,1
178.3040243753168,470.36262950453755,1
289.7567417091552,405.74103014858815,1
218.20007156537457,351.61963092531647,1
316.4072802995308,334.4114829385446,1
359.57214547196173,450.5119427399799,1
488.76639603818217,247.63123341119322,1
143.7567003163516,214.6527613175046,1
-47.52164689622933,261.95320022017984,1
201.95367383270982,235.88513169791227,1
101.31602247682233,424.38612983182986,1
167.17728904950786,271.04856165868495,1
200.5119623920801,271.45767851088226,1
130.48970666182373,463.91358712232716,1
188.91296646534266,179.79597077584356,1
84.5336159641366,187.02598513935226,1
39.403669662074066,287.5016331520402,1
211.73102418361688,265.375097673707,1
188.14693843872124,154.00678478742412,1
196.52111981595777,432.24890614133983,1
234.49953317366587,218.08327104974632,1
101.2595483582413,276.37836257389216,1
313.9688669898211,259.60847278408505,1
133.724521055844,364.394188307663,1
264.69425675852307,529.329261797254,1
-23.839995195773525,66.50317214799429,1
29.769585547974856,91.02884879652203,1
195.14964567037404,361.7700210542955,1
120.29702279067217,-19.70393431994779,1
257.8307446540383,395.4905791256718,1
145.2359925362176,504.5768797206625,1
137.7446967869036,290.3484692982301,1
132.66963086210149,298.52393435935085,1
160.95227832974444,360.6076462137742,1
239.19034443006407,331.62880345947985,1
269.5817058100131,153.86993150347564,1
208.05644607150424,395.10697952462726,1
160.43047177324655,370.3661030858524,1
117.43957588439385,344.73503204368063,1
207.5984147719992,431.47418368421773,1
167.76351022668888,284.4612297953237,1
90.49799320165575,353.70959201549863,2
75.31316648553124,309.85177138967396,2
126.2975960868904,382.9702378706611,2
6.552966340390057,235.48561839045965,2
98.18721183211684,416.63007427604543,2
10.543217244028185,328.1445005771022,2
39.51459856976825,417.14587636055967,2
1.15809553881288,355.526194713438,2
-64.14762540097745,306.65885373159665,2
50.01278028309977,403.0409486865472,2
-2.683853040616917,354.68164384943356,2
25.907517294313642,301.6386082715717,2
1.9499101905017682,334.31429236766047,2
17.92482352629615,427.1263845569895,2
-24.393541861700342,373.25524303566607,2
119.35723864155398,76.22350433842492,3
143.11049098999948,85.58896949193249,3
150.41134287342373,81.68626003683751,3
129.0849308360548,49.491491604419586,3
134.67425900399164,55.776839218641015,3
147.0401473796366,69.27598078755963,3
140.68456217930282,57.11784198318507,3
159.67190071961113,77.46034773830266,3
136.74368573719818,49.533042454014655,3
154.94341301730745,67.6103901477434,3
177.55866239704554,88.70762517658517,3
185.21885633530835,94.72343940700327,3
142.689639044226,41.65621412965189,3
154.22441693453888,50.1915708090159,3
168.19507647344116,63.32024975553496,3
181.58732008962977,77.79206927077013,3
173.55399161614326,66.90476030289591,3
168.6151867493526,59.490354893372626,3
159.88465290396795,48.75276141286604,3
172.07633260352108,61.991335113413015,3
156.68076176880635,42.42068576136944,3
187.40935258577986,78.99457244819826,3
187.29026402883295,78.67925199032807,3
152.20946762911393,35.888252645564094,3
157.92943421527582,36.34533864134809,3
196.58952754841602,80.00733372462223,3
173.855565723069,51.43956003937744,3
174.33880672594495,51.26975727189767,3
158.53107494246711,32.017623013865574,3
187.09037376980407,64.32643891812585,3
194.7974097598293,72.32881337534965,3
173.14632764639475,45.091097659971055,3
160.8247335023616,29.86461374739802,3
171.48248513450122,41.357750444298986,3
179.39688917062958,49.49999543992247,3
175.81061249621715,43.8207402138914,3
184.64856836842876,53.57341716115254,3
173.8928174997219,40.09426742904455,3
174.88842408437893,36.24731098670086,3
171.7942905364477,29.102204784967988,3
182.9713316343457,42.19903862646529,3
189.88688641866645,48.66771474900853,3
184.16085157462035,40.70815860665478,3
201.07294132738807,59.70423406966077,3
197.99055716478185,51.49593281095157,3
174.78194822123018,21.730703520639814,3
176.94179870889093,19.28996842368531,3
182.79139669969763,25.41761350422152,3
184.69008026903242,27.494011941540165,3
209.50881182567554,50.14561957762041,3
-16.901740065168582,398.1069487591906,4
-5.208389045904752,398.9907776141776,4
3.559639393368954,406.432828486269,4
5.523772915510138,392.22471852037216,4
-2.5570288156019423,370.8212707153202,4
-3.8208157649342347,368.4524960267809,4
14.612106420065391,389.438644619535,4
15.201388598643147,389.358181791017,4
-11.256945407882789,344.8731659909177,4
11.314708782735018,379.30532266170377,4
3.476421976782074,365.34102261527363,4
-3.4032866259656984,354.2743071852188,4
3.61984096409342,364.1788676071612,4
10.104296864502654,373.1009973704839,4
12.308198102004738,376.1554568434319,4
30.207500678274215,397.71957755258666,4
5.309643050113451,358.45028729165415,4
11.020026711110916,365.39434447177035,4
4.971336773846735,355.510227627673,4
8.144582848477942,358.1407537476855,4
5.708077184784932,352.0008810727274,4
16.760294911474915,363.97035316063807,4
19.745437199583076,367.94764991747377,4
26.507653832737603,373.4565031709636,4
17.9482812327631,359.48414985765623,4
3.94656845452786,337.3488402670749,4
30.745465672982945,379.40992664936203,4
12.907606678452076,348.3485234128871,4
29.642342545559078,373.8550454442058,4
48.11980518281559,396.7462558073443,4
26.739622128338226,362.3257797254791,4
35.163774725748006,375.46254337734996,4
29.742709679516246,366.0448797041816,4
34.818807145164186,373.9855426624883,4
43.19841544275069,387.0662991363247,4
20.733269209518497,351.1089434893445,4
10.490633536234599,331.50340063534986,4
9.046754057210787,326.1953112228804,4
12.566492004560354,331.2572296054099,4
15.658305180262863,335.9896319536806,4
40.95154312954354,364.8572574932307,4
31.74944960754298,349.77964673133573,4
38.32515618097945,357.8004343117918,4
31.102148112069283,333.1733850492257,4
48.214897118709075,356.4036783541238,4
26.31320034867407,321.68203601358243,4
32.08445865448125,315.1322911252237,4
43.12789750820825,323.68166325470065,4
47.71150120495331,326.452242471605,4
60.05877021420559,322.71972232082754,4
391.12289864236936,386.9878940238419,5
384.28054349829875,370.1364297184454,5
381.0382116120383,366.4504332908677,5
374.57706102336556,366.5104371519189,5
356.48227851874225,358.3137396062703,5
350.02306828122585,356.29134828834077,5
399.4391814176924,350.6566909308598,5
385.0902622123956,351.34991661341604,5
372.91524908509535,350.7582392753048,5
420.7576605710951,345.7291377493547,5
365.2653825651595,348.1062598190163,5
401.85156354490795,344.9550221686511,5
430.57692514028463,342.89065150767766,5
383.7668714749371,344.2908356105832,5
349.5265294735217,345.61214423078286,5
355.4700536968292,343.4827910397008,5
375.26753057646874,341.66109022224094,5
388.0839127521722,340.287065276342,5
381.4967807500947,339.2972235216446,5
375.3841951961689,336.55259048126317,5
365.9852002040554,336.96568255595105,5
410.2197399667882,333.23013499704115,5
362.97320623609977,335.02643674756973,5
400.333210707108,332.56302631891816,5
429.7987180120632,330.34695600210716,5
378.50344865376746,333.55237638694985,5
401.1827945691471,329.21700602155016,5
407.91651106497847,327.9966176259353,5
388.41784613903815,329.12242383717194,5
342.6619978743049,330.2448891457142,5
420.8059013764128,323.5463521473217,5
379.51149932563135,324.56773467263474,5
430.9921387322543,321.2277487673247,5
439.4626116465089,319.18299982597193,5
353.3292766892839,324.1853149352099,5
370.8708700313181,321.0482321749952,5
388.597545776772,319.6599252589539,5
449.8416138418266,311.74625143020234,5
391.96307863953797,314.6300255436756,5
382.9060066305055,314.9455117009359,5
352.3849822401206,315.3234249292898,5
392.20462972625995,311.39048491388917,5
394.6998836596099,310.4094494248594,5
425.5680842375169,305.9671426986375,5
340.3023188332488,306.1881228316574,5
381.5324813343374,294.46470881966763,5
372.9800360513323,294.26392367356186,5
384.28578389274116,293.0675771402956,5
386.2313348673558,284.60983069641446,5
381.53054861359465,269.46635912620735,5
123.21427809630566,285.59353768017127,6
197.4561701293431,250.1097910856266,6
202.17098425890694,239.28636779738093,6
87.54291489250605,257.0357703615198,6
170.6158079410909,234.973050310377,6
178.2702945108049,231.28683246150132,6
179.4676977970021,211.2188524747015,6
182.50572105603663,202.37887734109486,6
175.49069040160796,199.1055589941791,6
162.76522716701217,191.9067976665898,6
55.03278820088467,198.5823596043725,6
187.63880366620143,172.32927678904184,6
128.71598070386653,181.3812403697475,6
116.61011930391189,173.54677154353087,6
138.7488206121106,157.33165555303322,6
69.67370205309771,167.21252737078842,6
53.60688916896788,152.96598392187047,6
129.10144625540113,136.35456261932552,6
129.83316003522134,119.21222550811115,6
86.5206399165044,124.29926018339327,6
280.0561128694524,190.86710916862347,7
303.7733196224315,173.18623993406737,7
383.624829577369,185.2857460797535,7
316.8415470457785,171.8221207007832,7
270.5578917978212,161.70504732625062,7
386.5807136892279,180.29275379200098,7
414.39707542797714,170.54865687816795,7
299.30413505533556,144.25931813932374,7
358.0991406008167,153.66566858615187,7
238.40455138533406,123.7755167974916,7
265.23802248933447,128.45889893274256,7
350.22259524259135,143.71819664552834,7
379.56131413207953,149.1183733338858,7
365.7706054785641,143.95944630902102,7
275.13763742549446,123.38065333509914,7
318.91238566857623,131.5631029455946,7
285.7155107545406,123.6927485759013,7
314.57395723064786,124.18327066908921,7
236.31160220772878,108.86359252626792,7
398.3104251178678,138.47833824986685,7
326.66322041386945,121.98048206597593,7
347.54710139554766,125.79934363995723,7
298.0779960708929,116.07188669507534,7
407.173472980408,135.5025683985336,7
460.5701783128844,141.46545875918085,7
300.99703091170824,107.16521250911805,7
393.2265571860159,124.71047186541277,7
365.9051055953332,119.15301511437073,7
305.87123441068036,106.18375833960678,7
373.0401799936507,118.97282829548281,7
244.771047000235,94.40631381518155,7
264.4783489277534,97.52738551966254,7
335.2062494293208,110.95203703263181,7
339.2335330180972,109.28058096339882,7
332.56156950077633,107.94471830776187,7
366.98817404397073,113.28305513370194,7
326.26578656119176,104.76632608711876,7
400.104733700303,116.87891112959025,7
292.6539940747437,95.59283618198143,7
345.41985461535205,105.6440221800348,7
384.62085463741096,111.9324728583766,7
361.09003067688263,106.57886754849447,7
378.89003231006507,106.32360933218038,7
310.3090362214006,91.91264789930868,7
375.29089605545676,102.62427302223196,7
316.42318208570873,90.41972182334598,7
293.56046160936694,85.32427402666606,7
307.3984423068445,87.69549775248194,7
299.49745561359407,84.5351216805313,7
336.672581466094,91.62379451748772,7
270.1315204550151,77.85248490775832,7
339.13960164055305,89.08617870157987,7
427.0416128235368,103.91892397827738,7
338.74551275667693,86.69758350336345,7
288.695020760951,76.37509464717265,7
233.12247081776724,64.8147316850258,7
280.35472891334643,72.00603582227505,7
288.1323393960947,73.40415440773168,7
294.4336352103034,73.19353981416258,7
345.7944954965625,82.95958738316673,7
309.74289085114054,75.90962444531247,7
364.7621823795097,86.33274851059222,7
319.72758853285364,77.26539594900198,7
264.1072070142454,65.2184008772625,7
458.12589813939377,102.06792924848904,7
409.35035008415883,91.0536381224349,7
238.45850406625442,56.6241586422069,7
362.08222214299155,77.32134398265626,7
323.84495297497904,66.85434285004752,7
333.4245541189779,67.67052101538101,7
367.7036643196296,73.113948118772,7
347.622969129157,67.12514679725103,7
339.5220959535853,62.88587381038917,7
459.7089676402094,84.71818256160512,7
292.15647457471096,51.582361521150276,7
336.7094262629308,59.52712285110111,7
307.32690908436183,52.48921332646397,7
298.8558079943673,44.80799018931505,7
292.91312723334954,43.05765922852835,7
372.48555102258774,57.089263230673325,7
420.6703497826559,65.9036300331793,7
271.46664293330457,37.22224087791864,7
347.8464138118286,51.02597619682223,7
359.84070099157884,53.13572467026673,7
284.8957864848627,35.39114764764168,7
384.53662367378064,52.32883522550244,7
400.2226253758176,52.902514675321285,7
252.72500503265064,24.416126536678618,7
268.31694089297025,22.630913896409368,7
270.83463492066767,7.417824899825746,7
364.4439127943093,22.483680908117307,7
287.26825057142867,4.65991411643698,7
328.7666039838536,12.169266510894502,7
415.88912865459133,20.00141008479639,7
297.57237830937714,-3.0722085656124136,7
397.3897576947051,15.660019573978687,7
309.0915435201089,-5.806623986460849,7
441.8763005786492,11.549363170998035,7
313.20688637525427,-25.804754895208077,7
325.3423331840936,-50.64990968498654,7
