371.6105706429418,122.77770765101624,4
391.1597113848236,172.778648426961,4
383.8695093153593,147.45239050618835,4
373.49725209890096,113.22983372566812,4
386.89960296453563,152.37996655001515,4
395.1443357060104,177.17077113032065,4
353.40471434056894,43.95700091694761,4
387.67365226749865,140.7707160326565,4
396.3664986314146,137.5595943138807,4
371.0821688722867,58.139689488812024,4
398.3448832627099,141.69082336631553,4
395.07670298299905,130.80647738730534,4
409.98524516465756,162.67629347520094,4
423.21345718006006,195.68786354937066,4
395.0562743200705,87.63308104097577,4
370.81688247309444,5.832991999214414,4
419.7160132003078,154.7596743961388,4
439.82804544969093,213.96143629898455,4
429.18709725943563,177.38054453128177,4
411.92328508511963,123.63081042821769,4
424.9514472732644,157.12364261874274,4
433.43002234366986,172.2942779506791,4
438.8435971734035,181.0660265287469,4
423.2164787008728,120.44359468406239,4
412.4458561395902,74.76347899542964,4
430.5541303968336,124.62993983791861,4
438.72035916157023,113.58900954482945,4
462.94468431516157,67.10657305354093,4
490.11165661760185,140.04234431665034,4
482.86922635248186,94.66876359879763,4
516.5434793444917,178.1196154486105,4
368.66307163017456,347.89228759247703,5
468.1550484616476,307.0666006878191,5
324.31628671786433,305.88139374214654,5
451.6830426128764,269.8217174982989,5
351.37686707304874,268.82845665520296,5
445.52943945774996,254.6287547291621,5
369.2857201381197,246.6519437520255,5
380.91901544353004,245.21839540479755,5
339.32004745546374,242.56125400589474,5
318.902945657853,239.97673237060587,5
77.92648362062386,245.41702650131734,5
187.55666489197355,235.6837600635007,5
286.8584604720898,223.71872795260748,5
436.8091464211827,198.1750811689812,5
203.22258854362454,210.16403498764788,5
304.99749705416025,192.51670864007244,5
454.64987069911155,179.2150716251867,5
447.21192124934356,179.2466332843579,5
525.3832886783076,161.13489438798362,5
481.0836390509579,160.81836126740623,5
370.89163693140847,159.80373331380198,5
305.9377329353299,157.05898383452725,5
506.39811165213985,142.95232046940794,5
445.08476179296287,139.16093715900837,5
356.929674755367,142.00686430122536,5
341.7247690920168,142.8238598021693,5
358.6358383477807,140.16441146708826,5
361.9976351127487,138.76371903957295,5
426.6032713739481,131.10918405050407,5
314.1883044532419,128.15603421970675,5
438.54236222127514,117.5938807278524,5
442.99245059350795,114.0444268469312,5
406.79736130923584,111.92273680396178,5
422.60882095987574,104.94016395895468,5
488.87023350727156,82.42523606314897,5
328.61349932867705,73.47500089555555,5
471.88865021060883,62.63836440775856,5
427.2860920805565,63.42517965775458,5
334.18956856028376,68.8337030057246,5
483.74360669185637,55.153455871497485,5
343.99521206804155,58.958223331101436,5
481.4889834628682,48.04777458548894,5
289.4279481421122,56.09976476920906,5
443.67915404093264,36.58233151592637,5
485.8004698043126,15.648837128000338,5
271.7080865620817,26.509110664380074,5
428.17755588118507,9.419962547445635,5
268.9104764027774,11.71993143381519,5
432.23690007842373,-31.968884652200614,5
428.4651853510191,-64.53924514473789,5
196.28786545939843,306.09243591252005,6
382.0483102741166,232.71829671336718,6
-171.47083921329858,42.486069928428805,7
-79.45391919088812,28.493039186272256,7
-71.59067035274322,-68.19190749580989,7
-38.34695402131925,-52.153984093478016,7
-10.740151400090525,144.44444190021602,7
1.25631432110265,152.68288689053492,7
1.6770906558113978,27.631290958585794,7
4.6348135260139145,196.46541155221774,7
23.738558235818147,-151.14905848888847,7
40.91438193531353,72.51629995675117,7
51.49781532195419,61.766362986749186,7
63.397739571218665,207.01270776351726,7
71.69488782965061,94.21621123185741,7
74.19798636201313,27.622712490863364,7
78.47103647897774,7.710340555082524,7
79.40499935737873,-122.66386908006581,7
83.10116158963808,-67.28218067498386,7
83.54642597384569,-24.240300598700998,7
97.7188242129412,-70.65883811328803,7
100.60779224290692,19.59627947368594,7
101.72041790464996,56.9630168301573,7
105.14640161813219,-59.50496618846702,7
107.79360279443435,11.046737413177368,7
107.80713756784417,-110.98268401734921,7
108.20636941768618,57.75777721519677,7
109.24953632932349,-135.11473318641475,7
141.23012210622366,-63.46145793571405,7
148.50026046139678,-96.72853922345791,7
149.5701495496957,-13.681055464649233,7
155.88238294597326,-61.45222238411543,7
157.84233270754714,138.81149457442046,7
162.17375723284832,86.8178781690433,7
163.7433482292139,153.8308244681923,7
170.23378532702736,105.45415137263802,7
173.48601233994748,-17.093253531889133,7
176.04214564090353,-36.21366947011296,7
176.79495409239604,83.08346093112667,7
179.15428296410653,5.76100227687499,7
181.74501945087826,85.17426681770024,7
193.08780162881976,-123.38512228448263,7
193.54827900415336,103.78349945607113,7
197.12807450109557,115.93828804388431,7
198.91968705277986,-99.83029635783961,7
205.06649456664724,-82.03013560737836,7
205.45720090145255,133.42085432309239,7
237.82416425550997,-49.46344569826107,7
253.00049415038723,76.63603605571888,7
321.0440604617779,20.027404903216734,7
323.36228356244993,87.19144106898773,7
397.8639699837152,-59.83515437383501,7
