102.88499508197505,161.92449438180975,2
85.86618722899725,175.0761693666303,2
123.58393896388253,139.57316287238126,2
87.64965124503743,172.5649618068877,2
89.3016315919597,167.94903445313525,2
100.85478543224167,155.66826900638674,2
94.33806343680408,161.78596031527124,2
108.29133636718191,146.37646933545412,2
78.31454658555387,174.36031638760178,2
87.68349961558638,164.28346494972038,2
104.25874556283897,148.27588901926774,2
93.58520286932738,156.98166528726892,2
100.35954287419004,150.20141374571284,2
108.79804579187851,139.4396201258241,2
107.98874742602862,136.0193920208556,2
94.3653201081366,141.20673866469147,2
95.2210726846329,139.72441830399404,2
93.5186395732773,140.41140169964515,2
79.09700822221413,152.15517154547948,2
82.57934747458319,146.3795736501942,2
83.75361088398205,145.1475243275037,2
98.06515365183378,120.07666527994758,2
56.89135258140951,156.1523574526952,2
82.75248137324867,128.6984186957571,2
405.6658303097248,369.11169773379146,3
344.9198500850292,485.4479803433251,3
367.58860331862815,407.529461063363,3
400.4292282928594,328.01902828079295,3
275.7753317156381,537.1256803491285,3
322.3692860359844,415.86378311420316,3
324.8858716570718,344.87398787614814,3
361.98979268431555,269.90428395456155,3
265.6825724655374,439.1374467668933,3
360.47644025891725,250.59504115855742,3
309.0807019583743,327.05587912874955,3
293.1223217252791,347.9197986979217,3
352.767546994956,220.76139235748568,3
308.06201322144744,288.25917520430755,3
308.0495928105278,272.5585943488917,3
231.1512116967802,407.8665211774252,3
291.1218525028583,250.14981685135834,3
343.4335226098683,129.74014892506085,3
350.8648028641968,113.75885096129281,3
173.32390767205743,456.4942040597414,3
290.13311096666996,217.591035737214,3
269.8799715013071,250.3733730922765,3
183.28096102971438,417.92886426934376,3
273.3920481776583,237.30777129773634,3
205.72217379876142,366.5505769130806,3
296.85914494745714,176.19671085679795,3
262.39357278855306,207.90425029184314,3
148.23594157306164,431.44923808629244,3
235.22405087977626,259.4678378456237,3
291.4598726759027,140.46963594302917,3
251.3933776115702,213.13416009941855,3
179.62225600108746,347.66094227627264,3
184.83463039597785,337.18438976780607,3
212.40909560710057,256.8299578233509,3
244.34934485959872,186.4519449508249,3
169.20128673322932,318.3579136964233,3
180.29354882354193,269.8359314088997,3
230.20364688740312,148.40275486525627,3
144.87194204035634,273.76511179709735,3
114.0092261095619,334.23152348205303,3
154.50969332641495,225.09537205222685,3
57.767753519172345,412.9726479312943,3
118.869957531873,252.55074222815512,3
146.13653364675707,172.9635201193757,3
163.53634085863555,120.43786203706367,3
95.66592889795868,225.3804500322313,3
45.73904188823519,304.4451984209879,3
146.76149762278104,87.94022590446616,3
56.36003738771646,197.6121439639267,3
47.31668153724681,135.16061808709628,3
204.81981284668785,167.58020062175126,4
213.64080180228981,155.89653733544503,4
267.4750132905476,163.91839969136777,4
204.7928873767142,112.79092837687959,4
249.12354309686623,138.86843767802597,4
205.76087253926033,104.93305675590068,4
208.09738725553098,104.27563241069245,4
233.88004847912092,119.14345051086491,4
251.28494465102543,132.32187903776048,4
246.92996540680355,123.74430417271432,4
322.9004094636824,156.33969391479388,4
300.6854513929745,128.0855390120033,4
224.13093350294463,63.92059180836297,4
208.17780979929614,48.94020850088333,4
331.9897669716541,139.16051113719885,4
235.2529751146617,56.590324952511,4
236.3458907553389,56.28553792139293,4
334.3669874435951,111.15413395104648,4
204.77736168018015,5.961867028850861,4
231.50287786459953,25.97724538018474,4
298.9256528174598,266.1691550269966,5
330.15194560427625,282.52905202184445,5
307.3177471478246,262.0334345368705,5
345.1202830624125,284.5336037702415,5
318.8986153769467,266.7489836541794,5
331.1790814500419,272.91093027006406,5
315.64156577791186,262.34199635766595,5
330.3854188760474,271.41658240994155,5
353.9389727689589,286.02439987396895,5
315.11033794751427,258.6794432229727,5
283.0440055753761,237.47842755200503,5
323.5106132620312,260.8647536569772,5
306.7976843045822,249.03889172119491,5
331.8496463941607,264.0383379540154,5
323.72947573584133,255.42629876309437,5
327.366386656542,254.90535415029262,5
334.2499395444341,258.50493513717845,5
304.8164202309987,238.5462362587177,5
312.8452748847502,243.55915328636618,5
362.35546923084166,274.9712367351908,5
368.79949604610397,278.96515791479203,5
321.40190848516033,248.84592021090938,5
324.2151023493214,250.01158164618258,5
308.79219466175414,239.21974724697174,5
342.80598271503925,259.7629038532428,5
353.7612126492387,264.91307321671474,5
330.23335076487166,248.99127679875528,5
338.5036253442948,251.64067557902564,5
324.1126122563307,242.3189423593266,5
305.88711817278585,230.6169655882653,5
342.37516371629454,252.67164229146027,5
341.2243166024549,248.7794386631567,5
354.11787216297284,255.52510838959654,5
346.67947146434966,250.62657504257493,5
330.69478862466264,238.16687332235273,5
340.75270015035767,244.38431203281573,5
348.65470583462195,249.04033307594673,5
356.4318109802157,252.883535386741,5
354.0226601984859,249.45170433864467,5
367.4624958179821,255.07337628291478,5
346.53343048877014,240.52382818392564,5
350.5338111333693,242.54673885931925,5
341.59027834119325,232.9238251164524,5
329.488187369024,224.1911598634428,5
330.45202651325917,224.16718447961136,5
340.498310801905,224.18774772687578,5
314.9054866777368,206.94742847013958,5
362.31312188177714,232.87667337027023,5
373.7585847089192,239.82790228745534,5
326.56775154605623,199.96517665002716,5
224.28501305211546,306.7430594886073,6
224.08371705428735,301.27507427461757,6
227.42145209619127,298.82718951852763,6
246.25375140423563,313.2976045858148,6
275.14315720959394,338.71337313159194,6
249.1237079714353,313.95029094196343,6
247.49445693793305,309.6680031518595,6
253.82514471095033,313.8993288363174,6
266.0423256819031,320.3692488204696,6
241.83492714564807,298.3181405091313,6
259.4908950401136,313.1753146802283,6
273.0217375206866,324.93506424504324,6
236.45346866254624,288.5493672813925,6
227.42196962699433,279.7615767401741,6
249.07825687563275,298.48447912637977,6
288.21315225605707,332.73190956945103,6
239.18494503094118,288.5539444896115,6
256.20483938193934,299.9401328103284,6
264.27689419465287,304.9544845643525,6
253.84020152758563,295.1461873563459,6
279.10185399127164,315.83984765845577,6
268.6063812363429,305.7098442514514,6
267.31160753716995,304.5570135465795,6
285.03822089488966,319.0969253791095,6
300.16275503262875,327.9214436923655,6
245.146252750345,278.92386553702835,6
243.29045097059745,276.9679819288888,6
252.3351706134946,283.9783779701228,6
268.92700437612825,298.5949551475202,6
264.2220102850934,293.7892019655312,6
275.3953426157427,303.2599789058866,6
271.81235711332914,299.8852264048057,6
275.7998136106563,301.02855341845077,6
267.8243100956711,292.0130544960215,6
257.02490837515245,282.22938237107894,6
268.33735387454016,290.67729040082287,6
291.61122714938307,310.8371905785109,6
278.6006231963607,298.27393352908865,6
265.3119331625655,282.17552212017813,6
289.2501831007302,302.6937916470361,6
268.4889341153016,283.6870981537084,6
273.3097089019007,286.4617525440288,6
268.80921747657743,280.16814313643755,6
267.88255604417884,276.4364291211761,6
281.72680157670345,285.8549128316489,6
293.49884879947626,292.3876899157903,6
291.89623739838623,289.8316223634892,6
282.56314831703435,273.23960211808935,6
272.7675388690542,254.937744389454,6
303.98766116939606,281.74113250115477,6
339.6153288953066,70.93331683898523,7
348.92544302151623,98.77563961868526,7
358.99587570408033,103.98113555607998,7
356.7922085672138,73.83885417669607,7
360.4594863756042,88.52117482049933,7
365.38950937895703,116.58611187605723,7
366.9838214142748,120.61492501543565,7
360.86967845715674,81.44893247843545,7
366.3514459930179,110.48007439789643,7
364.5636263637086,76.14099706309455,7
370.34901032804174,112.38689426886489,7
366.24241560904636,84.46015342285986,7
365.91289381385593,73.88017890445086,7
364.1760976843515,52.43989793579776,7
371.3884936990809,92.13158867939475,7
371.25380787458596,84.96846199502446,7
372.71718568061357,90.59612627475488,7
373.13834352093716,87.84202207357743,7
376.79635553688587,105.93829142818161,7
375.4286980043892,91.34099894110415,7
375.009577249767,85.75687717934684,7
379.34183404453137,112.9165517871562,7
373.3889691412538,74.55314692202867,7
378.6816776842463,106.24052030223316,7
373.5705355060982,72.47255158436121,7
377.5079885523808,96.01193345074054,7
380.09196652076895,108.1306678898344,7
374.3806804834288,66.57301833806915,7
378.7553359624933,91.5281207940284,7
382.6585337437216,115.97877225788002,7
377.83337324924895,85.27881720180022,7
381.97273293041786,107.8042560719003,7
380.8767291227321,89.20290213280947,7
384.9091560356843,95.14869637186338,7
387.87781629554394,88.42107738251174,7
384.4291467708098,64.74213088354414,7
394.3162078999233,116.75343322664182,7
388.24375380437635,76.3715875882013,7
386.9502210347637,65.401726500768,7
389.7456124234468,78.48099275410085,7
395.9774149518577,95.69355885303116,7
394.422661805915,83.45401710751172,7
391.88628386802407,65.37109088321625,7
401.82715436004037,125.50958855204561,7
394.93136706851027,66.94367608416911,7
399.4041698720717,60.54807595656601,7
407.12309910295505,96.4671899537438,7
403.6672347226191,59.90146552810494,7
413.15250947347084,112.38164760014651,7
412.4296948549887,96.94234998164241,7
