361.36032563028687,-6.561688964236026,1
342.5086368830842,-6.098099886572495,1
322.20428578712716,-6.615647041711426,1
359.6207843132175,-13.994130369613014,1
395.06011783641554,-18.387055619114662,1
335.160450606228,-16.090774983366792,1
348.5299307670815,-33.7468106713756,1
311.429466812587,-32.8176729473856,1
83.02600135648686,367.91238792165313,2
57.49171222711715,330.4427163976392,2
45.665078691575616,288.07270058072237,2
48.729471786522225,282.1598676947422,2
21.710463151959175,269.34164196925803,2
144.95582339438064,308.1513518613044,2
120.5274652666706,286.3281516646415,2
83.47654389542906,257.4969124926729,2
99.31483005915362,251.66933167656404,2
70.49814361239132,225.96603403656232,2
143.55931528600587,251.72919277552003,2
99.33246484247437,231.04250647195852,2
193.8468685766691,269.3283408434983,2
96.61951180769852,226.45019999956082,2
189.35547673135238,264.3836613831384,2
135.92601338855,207.37749812636196,2
120.51736753803694,197.9537653196514,2
171.13211069398426,207.4447792117653,2
125.4043005358916,186.51191796890998,2
130.20483360151198,167.1163509365728,2
61.430483544562,202.40435529097553,3
17.72701739185387,179.55462342609144,3
84.6480636251423,183.39984849989827,3
67.85381365104222,177.15161847612598,3
15.619807004921395,191.18685268425168,3
55.27580935092895,196.15657922534135,3
37.61250301525652,236.77054282290536,3
56.29697012821722,235.407725007998,3
-11.342323001337128,147.79787773028346,3
-3.986099523877102,180.27525018248704,3
-48.49842915013754,227.50565243145843,3
76.90738044389505,199.14666804824176,3
113.5072720864248,213.23285721172675,3
94.85003994177123,146.01543369549464,3
75.93789262642062,124.17460157582913,3
19.6757946174774,202.70661027511315,3
1.3214311309700708,237.52842487858163,3
43.90238555370919,126.06736801169308,3
49.35200435132461,214.91009901923906,3
7.5306011772011,218.37315628458816,3
40.53954978624702,235.48866713318174,4
40.64058968814974,215.45862365097184,4
37.22922448263328,218.39314291541342,4
44.230485638262934,178.43319335271255,4
29.668461371721413,227.59356527707087,4
27.91217094956205,225.15745458868113,4
24.595443038021852,222.49778327980388,4
35.19731848827583,172.29152549854308,4
26.654653549086014,198.3165544397998,4
17.52151343581196,222.5846665124454,4
14.98369950980889,231.86940936755695,4
22.433666167666154,200.0691152694347,4
18.9734786058727,208.35266320791843,4
17.15731610132622,205.3773877159402,4
10.530465554713448,225.4903321714218,4
20.208285948019167,187.1906901288793,4
7.393061224118622,234.42574249046547,4
19.3635979153229,186.77078141336648,4
12.393443347973705,204.8966864784217,4
8.684990200749844,217.7650235536687,4
12.183361096847122,192.75700713570407,4
11.186817996098192,196.0589740940559,4
0.37848221127026616,229.14387969103987,4
3.4648707647627606,216.08791096501787,4
1.818531191531799,214.42826437933974,4
-0.25032172458229107,217.61874160457089,4
8.978256850673187,179.38218904862282,4
4.059332539591756,197.38148186304025,4
-9.247779023603227,238.56957590208629,4
-7.511490392544623,230.49286859089864,4
-1.5912950315648602,205.7971314879137,4
4.450837262872373,178.92114519215605,4
-8.613281759203453,226.37555904320496,4
-9.921092514914225,227.14234462994378,4
4.5845009797977925,169.19968711650637,4
-10.46368159498582,219.92480808445995,4
-8.837375353839322,211.6109812837723,4
-1.7684389685889155,182.33980756023882,4
-1.5296481795306613,181.35903204501847,4
-6.109283259631524,192.7531172017102,4
-17.701883197608666,231.99773164308087,4
-12.300307065418744,199.2405394424032,4
-17.06795831740633,207.98887736312503,4
-16.118872925043704,194.1015699302817,4
-16.389980086756843,194.53364968823118,4
-22.809595691997878,206.00761557518123,4
-25.439166221876334,213.4317058130367,4
-21.17960169220224,195.0823792524593,4
-53.86317651936556,234.92422831611617,4
-41.24454210909183,177.8702722291949,4
235.52493344949528,266.5799706161393,5
143.8268752229896,222.14803743033255,5
221.28866761818753,251.2572332711237,5
186.82852909077405,248.08596618619285,5
133.4462518147576,216.81126142530283,5
214.43476467920235,225.70503904991588,5
176.50573623140133,304.5080260964383,5
217.14493211115484,313.3968984248803,5
147.45092724884,157.3310504691815,5
134.61209450008658,241.53562043650496,5
98.21004845775019,255.67837012661542,5
163.738144576632,219.96071682076044,5
186.86345274169994,255.51909711531076,5
194.3578645864766,229.77332348365468,5
197.54072054369206,215.2875589151039,5
172.23200566270717,284.1941523442665,5
156.98977945504328,306.002894082931,5
154.4592492199229,211.85436656747186,5
208.6390866491734,274.96986853442,5
153.93883408767488,319.66099872896984,5
249.03389202412066,91.87752434185464,6
260.37100094043325,37.13788308007179,6
224.5019621946665,71.79244041484513,6
241.96029597700277,73.12891472558083,6
292.8590534937991,42.71821267198901,6
269.709465090288,78.22298027458689,6
302.7842212784569,22.687755200038318,6
249.48182231549657,88.22262779005061,6
195.30366361270444,44.018072330754485,6
306.8136597647802,40.05023291079697,6
250.69060923740463,34.13805524149085,6
269.9910612347884,2.3519660117222827,6
191.9113131962527,52.25620751865535,6
265.2851753293993,31.60074568301448,6
227.58573452508492,15.187884878265212,6
279.8758447926994,-0.8680691316196771,6
261.16278953573874,49.64977111548967,6
244.0662970594557,34.5693001170879,6
259.26624669543787,6.810761678402413,6
237.5139163631709,73.47937805005932,6
240.33451598334932,48.844453294466994,6
306.02650412287176,5.489055320074836,6
273.56281130484837,64.32172690188776,6
256.12054965818544,79.03552825946394,6
289.936968862954,68.68040264996861,6
260.94038197109273,65.90635593173782,6
278.447013953629,63.86814748070302,6
297.8173021836157,28.666330520165086,6
289.5967253611853,25.147183548504835,6
285.15845131909515,-6.59025817506196,6
244.3220545017404,-4.91678811364104,6
242.0230341074122,1.4549185193219545,6
245.89434927549868,75.1243406563163,6
240.79269306099033,46.05668034114956,6
272.67073197821355,40.76446592402048,6
246.4576666332243,12.476253352299358,6
291.10811346935094,84.61356591706375,6
215.88638617605991,20.82866904954448,6
282.5104426376819,73.90340623488908,6
253.13819443028024,54.38845545814396,6
283.1773542001591,51.303045862952516,6
216.89238696944153,60.514589814599276,6
235.83098419544817,14.2162539830927,6
309.77643007273156,64.63727336297981,6
258.2506080156956,65.56836083462541,6
251.1434327765351,-17.27540515397047,6
253.81888584731112,72.50154896877308,6
245.71908817000764,43.94727007451264,6
283.2490037681945,60.66600823203064,6
229.83709723389606,79.53786169774564,6
507.3141635401827,296.96563692992027,7
386.6176387834502,353.4275299773387,7
411.8662404331109,310.68720067209205,7
336.5127924618047,312.5842900210089,7
309.9666675048992,324.0349616080805,7
280.13385521832146,336.70412042280054,7
411.15221515690087,184.40329777381476,7
233.3292061142044,336.11072495396513,7
287.620620573072,270.95635288973665,7
257.19891356576574,286.7542241175962,7
327.7541659640542,209.9267024128703,7
256.156856594684,261.4576743785102,7
279.6840492445924,197.74688367771188,7
208.8269748792818,272.39794191658194,7
122.75463591417599,352.072698751736,7
306.3395880998128,154.52993489341102,7
234.06830161575726,230.8725667996579,7
295.4439479626546,163.16615714333724,7
167.34969758621142,291.7229029027891,7
117.7504466631823,342.97812234754565,7
196.14700714812489,253.87798547688402,7
311.7298005513193,129.0652743190028,7
112.54697310905155,331.46916974932935,7
265.1649523334492,166.67012604636022,7
178.60609407633802,250.14505216988096,7
194.68230463441017,228.2050419943117,7
148.8447161521208,274.9960526359555,7
323.8268790162013,82.56133024232008,7
253.9720004361833,154.3704607191302,7
237.1454722507865,171.81823547308466,7
170.97687870541193,240.98842353028405,7
256.1592404165882,120.99658611452408,7
231.31156002186532,139.9246854300561,7
177.48708247989907,187.40441149964187,7
151.51702180736083,204.70463837922162,7
190.57821054204607,156.16537322232836,7
162.06172790713654,179.97006940840836,7
245.4641098367586,91.06666344646251,7
191.57788642110546,132.75329240895965,7
119.4683843794944,201.06036968265465,7
84.2099915311828,230.65315574402942,7
233.77323292647395,67.43088171595855,7
209.8747122642128,82.79874924659158,7
165.54947083128872,125.27833022359162,7
136.96875889785903,138.1754089917755,7
270.4869603897148,-15.088939238824082,7
105.05059888769543,145.1284369168799,7
144.58940060085428,99.83697767594407,7
88.41223939166187,40.77760172458673,7
147.48641965924296,-48.922445627409644,7
