212.05136886708826,414.1089991660304,7
202.2793854952101,333.1822128468392,7
226.0728519280588,451.79733131614324,7
235.7880335135589,502.6685442346483,7
232.92411158385323,479.44325062782013,7
223.03421114878387,410.68007604734265,7
221.09369099065023,393.84062596147714,7
215.25107013516967,354.8106758161535,7
229.117574562229,440.2665905052594,7
213.24736404028738,334.5126337835169,7
232.47563215532952,438.56488818042527,7
230.87961655802312,418.81744707349634,7
235.48954362368198,441.3231791309554,7
234.94448727567104,433.7413021373473,7
219.60058215279375,329.8941592880221,7
212.72465072750055,276.3596323937391,7
237.61908326398506,419.6246985658969,7
229.52341904628807,351.8441556042692,7
240.91658150301865,421.6963835783773,7
248.20962619924995,463.01141844419703,7
249.31194120688977,462.0369568889633,7
247.86044748115984,415.4373554381995,7
248.1741888341017,408.6545678483176,7
269.58222599839416,529.4405060575853,7
252.91004584808667,424.0480117533831,7
254.63218817284584,434.5431280738948,7
242.7618387598236,357.1856726779834,7
255.4456167066104,428.8586753560138,7
241.93227205337934,326.526190970204,7
253.9593427363923,387.17406463627617,7
256.30724045921176,401.3308655883377,7
248.480302555995,344.3839339400753,7
258.8650057447122,386.206395282121,7
262.91536270429276,411.774642801573,7
256.26176951550076,362.71704838054325,7
251.93328768807515,335.1990486837976,7
263.0419096873353,403.9758459281336,7
257.1534534292952,366.54603603935027,7
258.1119520205442,357.86908389613586,7
277.4656089761125,441.1696440471739,7
267.1079661337785,371.55199410353646,7
266.0214556440293,360.2280028336692,7
283.2293624847915,453.88677013571237,7
265.2828566733789,337.8402743173785,7
272.69481587169156,373.9732184910987,7
272.2217173696921,366.3566677542066,7
261.3600788578555,296.53210716368415,7
275.1487503023495,383.5493316004867,7
282.16708382058073,420.1269776780553,7
287.4147314459735,443.43617684844816,7
283.3054936674359,406.5719229710569,7
279.7856839738987,368.76879357694344,7
280.20560151521164,363.2394215222544,7
289.41646861098144,387.3872162657229,7
302.8320554730216,460.27556669651244,7
297.214619766742,423.6066961946139,7
285.6196219749338,342.5744238280429,7
290.7581954798539,366.6769378825928,7
292.5356053654101,350.17658358932636,7
305.12361135060524,414.7224937673081,7
304.3446524878482,396.25824743864615,7
308.4436291653229,420.13057161397376,7
316.39522933870927,416.4020428047023,7
314.0823376276752,397.5339601688667,7
323.35190052753666,428.38545791858616,7
323.7232777773648,411.5962043316318,7
319.9510273795709,374.32842307249774,7
329.6669455196051,424.23118787149815,7
311.29799716735147,292.96631357372775,7
330.65892418483116,378.229518446726,7
331.57342579503296,378.23646136111876,7
342.9130254750453,422.8232629777317,7
332.9303379621275,350.34558616585053,7
356.06407653667833,435.67420256618095,7
355.5748039758356,429.58288462995085,7
355.44353392001847,425.3268212934984,7
377.00769318425296,508.4558147311547,7
366.05564935453356,399.5906878434617,7
374.2782183460589,391.5882950523676,7
386.57949627560754,397.4896548809882,7
380.6590388638609,346.57515959499807,7
