309.49700236336207,177.91689169828473,0
355.42671814875087,200.46829045224578,0
319.8840623309087,160.17111429713884,0
341.7219505388721,161.9187394437447,0
342.5587903258197,162.23945543169648,0
388.3289662007638,182.67190772441668,0
319.3304093056583,141.95935528555285,0
399.7172888266066,167.12547604120346,0
354.19423534367866,141.6535186706877,0
366.9501991232896,139.04790237981493,0
356.37299253741105,131.05132147748472,0
320.6734109812416,95.98317499025973,0
391.54227314079213,133.5649007256875,0
369.5540811370159,117.127394531985,0
383.3995350583231,124.41437150589712,0
380.08867140642735,121.03169344190067,0
335.0612652774076,92.18960495046619,0
387.9827728432243,85.41310759923661,0
339.67729213168764,45.32395894217632,0
386.02783085454587,61.64008163966156,0
119.51375362950031,90.4365861135498,1
115.50496644017043,86.71247445439985,1
116.13418561151025,82.62142346187126,1
139.68276077822594,79.5371055364811,1
178.0823178154316,77.08087307484904,1
142.1736454770243,77.96925873452403,1
137.9935562876049,76.09327845319379,1
145.46202762636912,74.60880528420749,1
158.67580343244143,70.54487806719193,1
125.96609955294383,72.06960550743679,1
148.95636278518475,70.09055948650055,1
166.83951192070106,68.83820767565659,1
115.25326797366098,68.96730550030429,1
102.65312747799993,69.13963342928025,1
131.20552628761578,67.0654171012241,1
183.09466649665018,63.60945750121028,1
117.18795001137444,67.03909661253199,1
137.27408369548985,63.05546487530857,1
146.52757052019416,60.89334230765441,1
132.2122008944764,61.337684998022986,1
164.70751418271945,58.10762676416556,1
150.12310012341507,58.36605261839873,1
148.3923824516529,58.466421472210854,1
171.208261219005,56.213083214131714,1
188.14279861009595,51.75829930305714,1
114.59373699377116,56.01432136866838,1
111.89846840824647,55.943552829138895,1
123.25114958123012,54.505068815275024,1
145.31882858698256,53.10835148927106,1
138.59371469607592,53.03710405279123,1
153.19130435315944,51.833215590968685,1
148.27144062916912,51.98045855827785,1
151.89945244257774,49.96935531379365,1
139.8849993999248,49.23396750878712,1
125.33056830613572,49.95219679367082,1
139.3032482852282,47.92666292392274,1
170.01556402603308,45.72475143049207,1
151.9321134900823,46.041073459570505,1
131.15229478052814,44.05430042198163,1
162.5878011621974,41.63600908162148,1
134.46761936163225,42.87666716805414,1
139.83839883865417,41.42984156072137,1
132.20581694288893,40.16191567599212,1
128.9118480745356,38.17844397306497,1
145.3610816711657,35.04895777677565,1
158.30454706701312,31.34423433328121,1
155.36391697829245,30.67003902319582,1
137.0320963703437,25.537199572931137,1
117.16418679559247,19.52237373122339,1
158.19300447619602,16.39927103573681,1
435.1829775291173,270.2819162074163,2
439.43773370350095,228.87246717172167,2
395.8490872885487,214.6601302137193,2
486.8829782128446,210.2345074320702,2
512.924661576342,210.17685068956138,2
438.1411421452305,192.34620325917615,2
312.899444650638,149.69760914874337,2
567.3365100480237,142.2207121207224,2
584,141.02012649146656,2
420.44084821248737,105.33561108302825,2
425.87132850618104,83.32145395919167,2
304.32519594374776,78.0213002845664,2
459.4145588519733,77.16431205705169,2
365.1461457204889,71.26048495710046,2
353.6734676484828,69.64397866553207,2
380.6240677030221,64.57438065884662,2
449.4852786895372,60.68415056394997,2
520.7670128095185,60.30702885927212,2
536.1802878368187,51.72385773662751,2
450.3586650296524,51.340981406643664,2
392.2574333880246,51.33346810297144,2
509.23431063284016,51.12004468266372,2
423.00811479625935,40.47534151838056,2
337.7424355216499,37.107212660962034,2
582,36.1016086766831,2
597.882074985491,31.700354342000765,2
524.7571063568038,27.811080901408786,2
404.84701613292975,24.13299885951153,2
598,21.52904352009341,2
506.19685158774297,17.276151216441235,2
525.3541753441801,6.8512629268362275,2
470.1141870025432,-8.635340188537327,2
597,-11.831189109284992,2
412.3588912897134,-19.45117111650552,2
316.3202616701175,-27.694981547385225,2
599,-32.38777193475107,2
463.39433475790963,-35.52471900628035,2
495.5928894780878,-40.89460555226054,2
495.2963029908495,-46.81930266233405,2
431.4672240138496,-58.29164617573508,2
393.9459335584431,-61.64650414846619,2
239.7391742644885,-62.66821962535869,2
482.81598156127933,-63.90606887817415,2
536.8947057207214,-71.08557731588394,2
439.98994637932475,-72.51995406018528,2
418.8182292107982,-75.67567946349573,2
457.94092083425164,-119.12114825712308,2
425.8356813640379,-182.6019040768873,2
313.2232617541237,-184,2
365.9851668397511,-184,2
193.99289392615643,116.89829791533091,3
182.48904091851136,104.1954700814036,3
151.94751458943165,86.22496514045392,3
179.54220570947993,93.30633484323236,3
155.99896177417415,78.65771413957535,3
216.3093213296691,99.90577570043847,3
251.0958234671108,112.06532346781701,3
275.69367010041276,102.20690467922142,3
136.47848739621355,41.62141800419008,3
247.09472633254046,74.29444063215382,3
272.28798600659866,73.97560605025146,3
208.51432685466105,22.903533513061035,3
182.46246764007833,10.31875966595851,3
227.9162225095023,11.978034566955941,3
270.4928414156416,24.39601386426329,3
183.37573630887738,-15.621214302157512,3
272.41540538631676,12.727860314106962,3
182.71068598272774,-47.02663852889533,3
155.32222059145064,-63.33079820393482,3
248.42362936560286,-40.17470272952471,3
-166.66330514336394,126.19413556095498,4
-140.9151147280513,82.72400604551473,4
-105.4432593281964,56.2552091329494,4
-83.25373061473647,61.99629222907964,4
-101.43556834439755,54.371205963232114,4
-40.96919332470358,75.00315070483094,4
-78.2277002567316,57.06241471167533,4
-147.13999115126745,31.64690686746809,4
-118.21595664976017,32.71852705294367,4
-94.98859827895689,40.692955535409,4
-140.85092099102093,21.64887426346621,4
-56.75244934627267,51.80415275030231,4
-87.95987990180836,40.099141310031314,4
