134.81101555012106,493.3878009429657,0
171.6646197367346,458.8272261762063,0
213.11257742262518,443.3057398048736,0
232.81933061145548,455.0095468092916,0
217.48675789661246,442.61465359743227,0
269.79610694059977,479.2969607009524,0
239.02230377391095,451.6737931519913,0
179.93696660635953,408.04152519456255,0
207.41356180165923,417.14014366881105,0
227.49385275774338,431.2781633896449,0
188.76568314443028,400.19507225571283,0
261.11185994200014,452.61572139682835,0
234.40915552124056,432.6688772526285,0
174.97922667077466,385.9352958558394,0
264.299108773793,445.9073395250514,0
183.80465716829713,385.66734896133437,0
254.4925628965821,436.6427379601816,0
225.22888680391526,412.48758877447403,0
239.77043606415927,417.97434292691435,0
239.6942081061915,403.9492824403511,0
211.99714900701235,382.3430029152776,0
184.83549950668146,358.3096839526541,0
225.00506754572348,386.33428690589983,0
289.5854743876983,433.2534354717357,0
219.52319182966488,380.42960118764074,0
316.03512121375945,450.444254598037,0
235.83653129734657,391.1864463462192,0
174.812601931372,345.4113581760864,0
257.90934499204917,404.1020035120691,0
247.14370212820384,395.8907964082705,0
193.6793588562607,354.44934131900163,0
259.1722344895353,400.34035933412815,0
211.83937766022348,365.06591342056123,0
185.3833358443875,341.6244494984566,0
221.51481934121824,366.32739073960255,0
284.98908963185147,409.83120361653016,0
248.24115525685082,379.05516973475096,0
276.6093887213656,398.0589723990634,0
180.7455781170814,326.7721294228449,0
234.64319786598753,364.2101704977066,0
205.23601280181504,339.64463861731696,0
219.6716087860782,348.3450727743391,0
328.6215886300846,425.8176700926087,0
224.81865281603962,350.13259996727106,0
246.4414786121839,360.1026767081033,0
246.81506890750393,359.05074780412497,0
300.2216682067632,391.4487640134289,0
300.3181780856455,390.62107356027684,0
213.21990995022992,325.25029714123343,0
237.39176054470937,342.37512220961736,0
271.4709540918528,366.59216007677776,0
266.27279945255776,358.8527633980935,0
343.9930259417549,415.1278913226215,0
231.53451754915295,332.7326483196681,0
230.59113071182313,329.6508261577879,0
321.71651096428684,394.3754285569984,0
291.7264097528257,372.2104241262947,0
231.4419301241869,327.8023889793004,0
287.3216989053805,367.91380969133166,0
287.701699949767,366.03031828699477,0
246.79649200330985,332.1879222310942,0
318.13626278924687,382.1038426028491,0
296.2706777148978,365.8069427975175,0
282.6283604272364,355.45874453400734,0
285.6446163605653,357.0767377659986,0
313.41405267186644,376.3859927510307,0
181.60644435358114,278.8099189821269,0
259.13316189430793,333.91886980228395,0
290.9304506288089,355.0617669325321,0
291.0095636895759,354.66781393010746,0
313.4645031777524,367.4674971676287,0
291.6043742144862,350.96989427831943,0
283.6074758716782,343.42108418149627,0
208.9724975727408,288.68780389368817,0
224.5994217206325,299.8950817307391,0
244.651742736472,313.86761839433973,0
274.3834587580384,334.3356496486646,0
265.17494691288437,327.3411933144238,0
231.2678000983613,300.25449543702257,0
341.6826878862683,379.7610274640357,0
258.7846576464534,319.39286025923514,0
308.9353755372062,354.07196302970925,0
313.84354850139505,347.91430795255087,0
258.01167739669,306.0163030579196,0
274.2364308872209,302.8523865745258,0
305.8912593887814,323.94828616576604,0
234.48876847606664,270.4716742132748,0
356.94452006720337,358.0950118920593,0
254.91329913585486,277.02251040579085,0
326.5851772991506,322.61096752686035,0
302.54151001719623,300.54413881860904,0
259.3840663637795,262.28226655669573,0
341.407546190065,318.72409041059296,0
336.47412631301967,304.82149960295175,0
312.2600630415544,283.4393552337948,0
353.85179085405696,312.34572825845345,0
315.1544516183044,283.45133693611206,0
368.5814940839584,319.23966228379305,0
257.740026076536,232.07153568225482,0
343.7549769014095,266.67851482399476,0
295.67262890283746,290.20920757501864,1
237.75525637834025,341.07242712275786,1
264.3281488165056,302.8168339330068,1
204.14334538722613,340.03490963988963,1
258.6689733747879,254.59829970975932,1
248.95244211683718,256.68135737065205,1
203.3998212277721,315.53259990408236,1
224.30391171533347,279.086597518701,1
200.6813138339988,308.1573425003327,1
204.94128126034485,290.023431895164,1
248.96666983780358,224.10053762821997,1
164.91456476478388,327.4410557732256,1
190.16359120912992,268.65259976607246,1
234.3020503743665,207.76754762554168,1
222.32629853160853,218.81454719898704,1
202.9960852581804,237.8640887314085,1
171.312503644304,251.69310343544748,1
147.59387666265468,252.86211783139672,1
125.16973731011379,280.52134480870563,1
100.42786014070941,293.51329902841604,1
151.65749899647085,183.7526649236026,2
62.990832560253295,180.54572267058552,2
122.29770567603688,135.80680063437882,2
91.1386618827035,148.9112254095801,2
50.58881468148809,167.0876615856227,2
81.75243511024215,151.72078584509748,2
49.597951085219705,164.27955648422017,2
72.26985781744935,144.2614846795054,2
90.07238817254506,135.65585056132673,2
78.18774714117947,136.59647525008359,2
96.97798714813116,112.41952578298755,2
105.48144299871825,83.27494958254178,2
-10.940294492436621,136.94866208822367,2
87.6271686844647,89.97830081179104,2
58.025049853622285,100.43681462981024,2
44.03132741115958,100.87202810300691,2
14.062962096748464,100.35663118131967,2
120.82240870502933,45.65887658822706,2
-2.0365249451344454,100.56726507382,2
56.34788574978944,65.84859284367059,2
-79.0263954055534,195.38614381115457,3
-44.30908542660128,201.4971263519675,3
-34.968322204371624,179.59175649610378,3
-10.154550127949832,181.3760519882764,3
-45.22620720564477,129.65890422359027,3
5.426070348116063,183.42266176367286,3
-13.273401876887675,152.6471341352039,3
-33.265457333830184,120.65455282698119,3
-42.80562643142436,105.98287651559382,3
71.068687293534,201.73924000647594,3
14.81626795672366,139.32303188912712,3
7.6077058280297845,106.64600085074365,3
95.90209797980356,191.75145501722187,3
29.48629778135635,117.2121987438997,3
23.940960298757386,99.57185543364268,3
13.734686912294638,86.0913168106625,3
42.58868901502612,99.05496074535357,3
89.48331552452925,148.4793272397401,3
40.659336255562,91.02802063366973,3
43.09771898886547,80.31971374371034,3
