363.3323763795216,295.8409843721919,0
361.9575145574592,241.4610061746618,0
347.4941019656659,213.22650100425466,0
313.8925664858002,126.06554146776695,0
360.39282011095804,197.59291469845027,0
375.4257791043243,207.95491446468372,0
391.7466085175712,231.88686392185133,0
363.3492240609595,173.46108718206642,0
393.2595513505901,227.2673917167291,0
333.90821762804984,112.29726370953479,0
367.4551999113714,172.34802725623553,0
390.3313550585054,201.86035681421657,0
369.83473743288704,157.99686128417926,0
351.61360005491133,123.12981973492653,0
378.207674522116,170.22549522728178,0
306.84180011016235,38.948940404279384,0
360.2475724015576,132.3929739532473,0
359.88892173586106,123.80583308964792,0
388.3896778773841,170.7538850056519,0
384.58804478401703,163.2341302642427,0
416.0089573383557,213.5904400937569,0
389.15328041457883,164.26594709797115,0
414.945943978582,191.59681944893998,0
403.8219222753009,163.11555017594912,0
373.69415090420955,108.0569768823748,0
388.0143581547175,132.49477631646005,0
406.50848249694224,164.29073135244283,0
392.01296275862967,133.9178064528221,0
406.45436612258175,157.50095047017976,0
371.25251332350877,86.95537540577472,0
405.8081070616216,148.25215253427808,0
387.3288275341376,112.03692724051054,0
377.88781315036294,94.06491131711444,0
467.64806207564845,256.9126033470162,0
425.1967683409882,176.3364862994037,0
410.5356974599831,142.60770274989972,0
432.8259714294064,177.6257366162725,0
448.10323114831783,197.93774942113424,0
444.1250068932996,185.42103305127722,0
443.419899117235,183.15362646004127,0
434.7041281058592,166.64055270387587,0
435.7201592625761,166.10134284031977,0
458.05732566303556,203.18958844593283,0
440.2075497722486,170.12951677999553,0
399.2052825709981,92.28737066531458,0
437.2694274785062,161.0092230520732,0
430.6478781032618,148.61706624459237,0
450.7093422844981,183.21120787417613,0
444.26620546706704,168.6954920778225,0
427.74006867804957,137.22879315494316,0
469.2544932750725,210.770262553308,0
424.95665408722306,129.95459261903983,0
454.42792803401295,175.52819080169763,0
438.04985541232236,143.37479266779036,0
492.7382108697201,240.87037807270963,0
426.64937122842133,120.04747333392204,0
446.60562675582946,156.28936021909988,0
459.93518522948557,180.15537340925698,0
408.97771282221817,86.3888534906721,0
466.7305963323022,188.7595271403291,0
460.0600227745365,174.29766588289863,0
429.5033289365108,116.66479952738474,0
430.5341732986059,115.37268473014096,0
460.19475861617457,165.47006772645284,0
484.65418831173736,208.10250200730576,0
424.1698934336606,93.50967903825075,0
445.81836511117604,131.60286985896238,0
468.67194191688435,167.80152136890985,0
446.5747019947587,123.50508070738239,0
462.0326838165213,141.03656492176492,0
475.91578188686674,164.06485005099563,0
444.4057716876947,106.43130184983046,0
432.16374871799667,79.32766166608492,0
422.6106740842614,58.96793554368885,0
457.4114859995011,121.80571981266822,0
439.12502034473283,85.22879093167164,0
479.16000976185524,155.74364335566014,0
412.95558129979906,33.09607727005148,0
487.74764094549164,164.06725055108853,0
460.71648939885034,114.46252760069613,0
461.60337730075497,114.88957636322307,0
454.3947156540881,96.24327038033017,0
460.79929504142274,106.83733285692263,0
513.3031910049607,200.75811981138338,0
472.62937934705303,124.71777475111027,0
488.3603270616029,152.0621211172989,0
466.3741279988353,94.0169538354328,0
475.06044909264966,109.51116990710149,0
479.034745341915,115.26941657158802,0
494.47398771500906,132.95704877933048,0
475.6641391010396,97.80035703109179,0
501.7471414965227,142.9257395425471,0
487.5228763819174,113.26366590411733,0
512.1373446551879,153.4114109168271,0
471.9335069857454,76.4579578706916,0
472.54840856998646,74.16511796365855,0
485.4185425568664,81.72859258889393,0
562.3125575638574,194.87486033246302,0
536.3766255134635,75.16869640855889,0
540.017455443937,59.16783957956862,0
-181,224.07948262997886,1
-113.86597705928307,251.1055070322088,1
39.61553544125218,259.3515204976867,1
85.81015703225546,266.86248167322117,1
61.53328082175881,228.48864703425838,1
-95.34969038207271,169.81473965003326,1
-125.22689364165728,142.23838336021166,1
11.968818912992617,161.02924517547225,1
12.192763523469068,138.42788034624394,1
-69.0754627220858,117.05635340567719,1
124.55108506805846,166.5427872828873,1
27.79230422927924,139.2880443013339,1
50.25492978072259,140.30493428483564,1
-2.321415561866445,126.05505925518574,1
33.42854074350993,132.76772630923804,1
-78.4571298422382,95.12923994065576,1
-82.00039319708947,89.24037941011869,1
-80.93617328327767,88.85297984729834,1
64.23287088405505,125.28151005705826,1
-113.72379576112826,76.84625984652243,1
-106.24095832106545,77.33425678285812,1
-51.26220261684472,83.21446657307564,1
100.88964991678677,119.99771769284985,1
