213.32835518023018,444.2435578020662,0
204.07582585242199,410.2284667272679,0
180.27815106512483,411.1035443318154,0
171.32743960027972,387.89165601274306,0
139.4651505309633,441.645530648467,0
166.54536194245622,372.92248505151423,0
146.660680026905,402.94585573872536,0
126.22513019039296,434.6569869553209,0
117.01180699860944,449.536085985859,0
155.16943050565746,305.72844973651877,0
122.64467214277961,383.2026893935103,0
96.14686694133653,403.6383945429074,0
135.558660444022,287.51109995961224,0
96.39199725444492,379.3431844201878,0
82.79162727736663,391.87164866710305,0
74.9396911014887,406.84629511684665,0
74.38411025801607,375.2187623117692,0
99.1378532597072,311.7433638786482,0
67.94259614754367,380.3821977564703,0
57.21521751464968,382.7352584165796,0
178.08316337089826,332.5526877214013,1
185.8990028830915,292.8662120635308,1
180.64083392948376,276.51939391211147,1
133.32175207491397,346.4897301560539,1
168.23592042165018,265.978549826772,1
142.2876752612421,302.16024171441467,1
180.8489621514766,206.43995236417342,1
131.32420204573987,284.09200673730834,1
101.47875641771256,344.7838719713199,1
151.9397449905543,235.44923968428537,1
101.97756414015876,326.809840644392,1
103.80197440330141,314.9263209910367,1
92.61312051897175,334.4683855113091,1
139.5582348010267,215.32410693271441,1
106.21404130328881,237.7389835815359,1
83.89868446215888,255.6488252990113,1
48.630426904480004,320.933060487448,1
65.29869641298394,234.15980116096313,1
35.75875218257943,295.6319705522765,1
46.158500197111564,256.7930271221708,1
80.3731448171879,239.11437859481487,2
63.142905117467166,272.0682008366312,2
70.57527447415487,254.41940900886053,2
64.96297850833031,247.6765780099667,2
53.357712247297,269.5861197313063,2
62.53438663829063,246.20404585455313,2
47.35064647237081,277.7316871183591,2
46.95444351515947,271.6395480285126,2
48.368635748276006,267.33996682928876,2
40.891729193105625,282.9173993116045,2
61.16323001668012,238.16698480530164,2
54.183535922142326,251.4117777335224,2
52.89119279054,250.6939819957033,2
57.034478727605936,237.45808064624435,2
45.82354428071094,258.64680314408815,2
43.53518950018282,262.70604598386603,2
42.874576094179794,262.9164861339651,2
38.22219442740797,267.84908476121166,2
57.445143623166935,224.80768941007113,2
42.4819453606489,255.8030978526876,2
46.67471814138199,245.6431667252098,2
43.45086114424828,252.48044709219172,2
34.24844366483727,269.2056932364272,2
43.635907240323355,246.70213344986306,2
39.269468374189586,253.21844314852402,2
25.120164607673765,283.2745708572757,2
44.688800579945344,239.05065333200017,2
57.9258612736251,209.18678710090595,2
40.43872556788933,244.80306042197842,2
42.60120924209625,235.97211552319203,2
27.9868640703536,266.17918030720267,2
28.799720514778645,263.4488488023127,2
32.954412920277285,249.0501673736066,2
32.3190875724039,249.41034802870956,2
33.73826893106696,245.80277126099958,2
36.23114487801709,239.48033245865798,2
32.6670980805389,246.05447582198875,2
25.117728538601707,258.36663820008715,2
48.38814762084526,208.87651006716317,2
35.18363212339019,235.8397028516066,2
26.52415090690078,254.21052695908023,2
21.194422640106666,258.62919616277924,2
27.270255028942064,227.09581510165665,2
5.10827712058817,271.56530806091473,2
16.22417803712985,246.6576310505921,2
11.652243278232689,252.22153774682513,2
21.426567615783895,231.1358231472505,2
11.02606897445774,250.71989522970216,2
11.325062724854494,240.75069278023267,2
24.821507612874978,208.39566364014846,2
-58.97607689092827,219.78067770533158,3
-29.662552901015957,192.3488281716476,3
-120.48525866375937,128.94231698288286,3
0.7729126631395147,200.5106370710826,3
9.780308072083386,200.3297442154179,3
19.500953513892703,179.00807965109448,3
-53.500978109229834,129.20707449366049,3
-18.04679242498988,146.10534384745162,3
-24.535741649665916,130.6903419817428,3
-17.56862382007708,133.2920346663266,3
32.78692178381404,164.01838559693417,3
-106.8747532874153,67.05473582169053,3
-15.16419277322803,127.88628693468073,3
-34.5362200661632,113.600746630296,3
-22.850887964952612,117.32849622063611,3
-23.97974339641401,113.33119724852457,3
-7.370400358725714,123.13371383331342,3
