-64.37277682972658,247.6213283820766,0
-13.951173990119173,250.82810820570703,0
25.736582106062542,270.417180454204,0
30.695074841111634,292.7945924904204,0
29.234694854408687,273.1327397271689,0
38.30265729557999,336.37538126757386,0
37.37296193260194,295.03288481039147,0
28.7328198559439,222.0931849192673,0
40.90923615705637,248.35119374949477,0
44.34896838689674,272.66723636943357,0
40.49631024010495,223.15777564482227,0
51.807667538948266,311.78027250458734,0
48.069032104434314,278.66028428322386,0
41.45376098960415,203.34639272649287,0
58.879689427914606,309.51147351496047,0
47.69050877516709,209.59643241149888,0
58.92025071486236,296.0207530382909,0
56.49623188385743,258.15311377536295,0
62.45093570217375,272.5093886561791,0
72.62258316654832,262.85300629973653,0
69.41294144654555,227.8722030258228,0
68.33904842540927,191.62027372934017,0
75.40795362408346,240.0867894533166,0
85.41369689763596,319.28224735060843,0
75.95968211098895,232.04863851703382,0
90.98815826250247,350.3311355746364,0
79.2855287809891,251.30411841967725,0
70.88037773459025,175.48438425940662,0
84.98037353582858,276.2358144013722,0
83.59649624185037,262.76704044051934,0
77.20715541943413,195.4245833627511,0
88.58700147968173,274.5813985893966,0
81.89939574250305,215.9302110512287,0
80.87708066318933,180.59780027512676,0
87.60311395402505,223.8468451410638,0
99.3413272219215,299.8980060331663,0
96.62039827293289,252.04226982551478,0
102.18661444738464,285.7308201520073,0
88.52919241250568,167.04990766625286,0
98.13349461237594,231.96768422533006,0
95.91039323991187,193.71450513845315,0
99.44989514788018,210.1934587516241,0
117.55619561121304,342.6482182991,0
101.67023799836775,215.1691389401131,0
109.2042076620679,237.75648776052424,0
110.22677098681027,237.30872847846058,0
123.1689665673384,298.4184320987967,0
123.83839249918486,297.92219166842807,0
111.86877027534729,189.68091088500458,0
115.9320804198072,219.02418107519497,0
121.60743288065161,260.4445472050148,0
123.69082854008275,251.35727395445628,0
135.87118189427733,346.53585673767,0
118.95158263498105,208.15370709289286,0
120.55234157701847,205.35635524305502,0
135.74975233414466,316.0909378637123,0
131.37770819997007,279.0561053114295,0
122.48220656535464,204.71121900187228,0
131.49457326411277,272.90397431403386,0
133.127708023077,271.8916445638986,0
129.79621130744013,218.90631699502313,0
142.24450497669469,305.08057061565745,0
139.15641067692835,277.9852494788935,0
