114.10398251077274,283.6849783762234,0
109.95414878124637,263.0330672571962,0
135.9031574956727,204.28751190211207,0
124.84764137929409,169.6200057108168,0
119.14589518150676,170.66537047952124,0
118.14568630735351,156.9180185466968,0
56.981766617200385,281.28976194889066,0
96.18192890940321,179.65359815365923,0
99.05638939373503,164.4930490875989,0
80.76695902804838,201.03640733683415,0
90.56592961443135,177.47346000347937,0
79.26815856493299,200.32486500825013,0
123.9071710383445,94.48197291847781,0
66.09629701764737,214.35801777036812,0
77.47196980509659,190.05740065607796,0
78.63270991413812,185.046107791907,0
75.17221085799966,186.29865165030034,0
105.47101860623641,120.12156038233752,0
103.64243454608163,120.9298977734339,0
49.632467668947946,235.2998887210793,0
70.60750217031676,190.1856705591373,0
68.2523680852124,191.44232648422548,0
83.67238293931769,153.75341682387386,0
76.33847799649969,163.94164133768132,0
63.528420070278045,188.23197498861475,0
83.67925778968156,144.4227523686169,0
69.1882468349463,173.52786724531074,0
96.70782574353085,112.84611987338667,0
77.67783335231007,152.8130528436863,0
86.30253579720777,130.73474660423983,0
46.89140020865013,209.3633584534303,0
105.79956504736958,77.93415608079533,0
69.76029750871227,142.31192589315773,0
68.96415604036042,141.38864304249978,0
42.37089896340268,196.75619160650552,0
83.38685337169099,103.80244162925155,0
28.701720221223404,218.68734873268744,0
56.53242983789097,152.2083824689146,0
47.43729231585992,169.4867990563863,0
78.10044390292742,95.31121667635156,0
61.310647574762925,124.9456327925476,0
70.66896457908855,104.89126549478118,0
6.751643403394397,239.0658343687037,0
51.72701888042336,142.84159970415598,0
13.474588815150398,221.1435907565035,0
26.132236611330345,191.72559274191204,0
68.50885952516411,95.82132220030971,0
-8.89901073155685,253.2595828505523,0
74.98253026027106,73.74219706504995,0
42.50405044598981,142.63202598525476,0
84.12208704773622,50.05501242969811,0
1.0581435633101748,225.69221957664308,0
31.79802621830269,159.80660369237626,0
44.496572254638906,132.67639965860133,0
32.21325684887724,153.98878819307225,0
52.851520567036545,107.74259943859798,0
18.422654537712177,179.22601678024162,0
39.73189030593465,129.20592356895256,0
-16.5175151703897,248.51364096484417,0
28.37123000136245,150.4199750323349,0
5.495808975065415,198.53369841264202,0
31.51851209851153,138.20318080024455,0
11.454220962370286,178.8816318375401,0
29.684619259455662,134.52486304319245,0
8.840918753455977,170.29620757624016,0
29.85643407814089,125.17737582704477,0
-14.46055503363182,214.82337588055782,0
42.06760036040281,93.41749800692801,0
2.5772050231591237,168.89951435480373,0
-4.14193378273346,180.58778779910514,0
-0.012596994018807095,165.80354601128195,0
5.893986490695745,148.59771624236143,0
-7.271167668373771,169.08733525730133,0
-28.028503549734552,212.62162260403807,0
0.530929964293108,148.9085370398724,0
-6.84928548694878,164.1289550170282,0
-54.9105198207283,260.52715163138464,0
5.928219899990488,123.56657821896427,0
-40.082529136158584,220.30830445891027,0
-22.15396682729572,171.15818986725694,0
47.52162016198893,19.32566792193714,0
8.755899476912461,92.76881683101202,0
-55.17816431752445,222.25910784207036,0
-7.002444871540206,115.60820443958404,0
-53.43174363170307,202.31503419008024,0
-12.225952849387497,111.50615626468777,0
-24.78108408706649,135.13206911441685,0
11.14714938692076,53.719351875537015,0
-7.491984654052544,82.9380047365959,0
-58.591111679191826,188.7462011606317,0
-89.23676010583091,244.18765951212745,0
-25.83488178496586,107.00207629770907,0
30.51071452803933,-12.951956476830844,0
-27.189479958276905,89.81567662769038,0
-62.37671246824337,147.78829747463638,0
-84.55532978442025,179.66486198291318,0
-34.078674208814604,62.34050851026289,0
-21.226692849236763,20.779532274187858,0
-65.12105821743387,45.13947418900372,0
-129.12922240482462,180.81785840054016,0
240.39956232877796,247.9547774747756,1
227.7513221261554,236.39093344362982,1
195.6541662625253,221.3743937687113,1
223.79280692532905,225.82744626423698,1
198.97549175310266,213.45945163457682,1
261.01781103287016,228.9375073327161,1
296.79424397359475,237.76939155428695,1
320.3551653286678,225.63986291930527,1
176.05622657053,178.42456281129836,1
289.25634977351865,200.5426737363793,1
314.3077958846491,197.85435897871622,1
246.01085988526313,153.0105776041786,1
218.8902879037845,142.93335195836758,1
264.29846896243964,140.30768673386643,1
307.85476641328614,148.66374080743216,1
217.35833625623894,117.02255433888989,1
308.67072772686,136.86644168322096,1
213.7407259439468,85.81909526099147,1
184.93945456444982,72.16477630606245,1
279.80685707909845,86.45648766178967,1
306.6153288953066,104.93331683898523,2
315.92544302151623,132.77563961868526,2
325.99587570408033,137.98113555607998,2
323.7922085672138,107.83885417669607,2
327.4594863756042,122.52117482049933,2
332.38950937895703,150.58611187605723,2
333.9838214142748,154.61492501543563,2
327.86967845715674,115.44893247843545,2
333.3514459930179,144.48007439789643,2
331.5636263637086,110.14099706309455,2
