312.56319508462565,87.68951044149405,1
294.228263311686,82.02632268904084,1
219.90063459223995,68.26867846639816,1
278.27580047595313,73.41034924008137,1
203.62656366967178,55.1994972805648,1
320.2536682597162,71.16070031902892,1
239.70308267316082,56.53491335156244,1
331.52238695699185,65.07570380150258,1
268.43914376486555,45.02058002527438,1
315.22707252222295,50.272177212267245,1
249.87617004625932,32.814169789234896,1
349.22904140411924,13.274916168922424,1
459.5907105357629,28.705020754623774,1
272.9003629733279,-1.4035237727207743,1
576.9964009431816,89.56970369976727,2
497.97236477983085,270.786943222538,2
456.83597773559256,249.91075101837862,2
453.104232322891,149.84677059869443,2
419.6402615816718,319.91020301802433,2
445.0233328822225,153.66996483443532,2
439.0066579727453,28.640634324141473,2
397.22258813978175,227.83019173389832,2
423.71733283111445,74.5018065848486,2
417.04355002581246,101.64528812342978,2
398.95463635970304,182.59992141580506,2
403.3234929110709,68.91863248024933,2
384.85344287284624,139.88563288649766,2
369.774931215687,204.98848975847378,2
362.0569216506374,231.4564097938057,2
397.4362234305046,22.45924519183228,2
370.90929695150135,125.17154396833337,2
342.1434249034487,264.2925100500172,2
372.03736930000144,81.98515158488235,2
361.2820903614308,117.66179051958959,2
302.60632239005434,416.17847435833187,2
382.68561385285443,-6.643881766300609,2
331.43292700620333,255.09755600274823,2
355.5455103677161,126.20863586201446,2
335.1645021729108,231.791252004049,2
345.16674439501446,178.16899093131764,2
329.6257802167283,214.87109403318405,2
325.4919962459199,197.36048489961712,2
317.6371528961743,220.53508441951215,2
314.745796339528,218.8447487022901,2
272.6228583372182,420.04433269431803,2
343.0924702270658,30.156259133718976,2
357.4037658430561,-60.02135528745981,2
305.7735613104711,167.72698875109072,2
295.2917329639375,205.55747088759122,2
314.0312351250006,77.4565891428351,2
320.0271235468071,20.50153998742897,2
281.50989250091806,218.51604019780507,2
289.36898803314205,110.69355341440703,2
272.3595533951891,180.3073843431863,2
297.61603909003543,4.216342431252485,2
241.77008418636296,215.93648958603978,2
247.90626813627807,157.93597482182264,2
246.42710078600254,78.94315045462672,2
230.19475817144007,58.38195475198336,2
200.15882128448482,211.05898986002433,2
202.69293687746955,195.33666519756773,2
194.46656665048332,228.27633215164207,2
200.60401561160376,120.60457317717325,2
177.7517583809727,60.00308778935735,2
-15.335010944086378,233.04143359652198,3
18.36682085930093,197.96570049392625,3
85.59484056871258,271.8735378696819,3
88.5672523510079,269.7101952952502,3
87.84217910034842,244.76044218846636,3
84.95503087177966,220.35443716688548,3
78.49834718307827,129.44899593568664,3
98.01741980275368,257.16012556319856,3
97.36956537086745,211.89671185983846,3
131.30454912456338,372.2019228717481,3
113.44712003697555,222.07584704306237,3
120.35775767302513,249.83637537481124,3
112.99869428388058,180.91921338156425,3
123.97882372223508,267.3867249083974,3
120.00823617224792,232.2652007597524,3
126.77670255222179,273.8643740409609,3
115.45403146516885,176.30665298344172,3
121.41801204428936,216.49829848092747,3
127.17268582917298,209.080593401213,3
143.26101622490572,287.653408155547,3
120.87624312230406,107.07509560060856,3
143.38500122128278,280.6332012784065,3
134.61738942532182,179.5987258406472,3
142.9123727538131,243.91866224425195,3
146.92402804903173,270.3735537473454,3
136.46878050410766,182.54655305534126,3
133.84151819217522,156.9174508231672,3
140.10292536137928,197.68434067333956,3
147.95800837225013,254.58473138416605,3
158.21210920854105,304.98946468068993,3
127.60548851615738,60.25589803183556,3
154.136140691378,251.16201420212857,3
162.60736548473923,317.37574108126796,3
148.3299124254206,194.87391615560975,3
144.1056080934597,160.77213172785173,3
155.84677769084152,196.97773966942634,3
160.94373584509975,228.285782303866,3
164.16845249430696,246.3096902456708,3
154.57256249488148,162.1292126033079,3
163.01690090636234,216.27222841456398,3
174.3448221377784,297.1160548217527,3
167.5806319034875,228.53853994186403,3
168.7973464007154,228.5497228711602,3
167.13949773973133,198.1276580099244,3
164.43705233511352,170.61996543682162,3
165.59794028895973,174.09707858004938,3
180.55544928322846,286.65844964572256,3
188.5168422098442,341.7514604886748,3
168.61951055726183,177.98791918067843,3
174.5539264452194,216.68343386768248,3
189.65793141862906,332.2312829321579,3
175.3663000257649,198.28718357603822,3
186.1080457471587,282.44073452599946,3
183.40206434128564,232.34327620117926,3
193.21361023790467,299.1861661823574,3
186.06403852778567,232.73938748820856,3
190.0112805008527,262.4959805921201,3
187.12788819214262,223.94851525852508,3
182.69930008288156,185.6498563741588,3
196.78647131168967,265.63710517826917,3
195.17763374293986,210.88231749657405,3
182.49002860758256,87.57168167003255,3
203.42007432848135,238.93091845573673,3
197.63621833296403,192.1941267535979,3
206.94532305367844,261.0772921051765,3
199.08033132277856,182.92755466976524,3
197.4570768903512,169.0747448425924,3
202.0586767611101,201.66195632602114,3
208.54395002339552,224.01648061610032,3
209.11116827133597,221.60006736101192,3
215.44166339310794,258.24948287082617,3
212.55324751301157,220.11555109531312,3
206.41195438302782,171.46969819753855,3
211.46361469213517,193.56619926795426,3
218.43482145805706,225.9421276803176,3
231.0140371816101,309.4794255210884,3
217.9484719710007,203.78731927264195,3
215.67777439205094,158.06601419470624,3
218.01764942968623,172.82541288315056,3
230.7991734607465,265.7647343274538,3
227.8983472728917,242.7846627256217,3
220.6775101703588,165.1123192476006,3
226.67772338322789,205.54416846949835,3
242.2140274291968,299.83738639793876,3
234.92302654762693,238.27152700717966,3
229.68996914000888,192.25074987205105,3
239.00105722194434,252.69245793780743,3
241.6140185344524,254.43225011480897,3
232.51872335542208,181.35420924045022,3
240.93842233930314,225.879401548654,3
245.3584868487079,233.33742619115174,3
240.63113995065768,185.08044608547567,3
244.30338696710777,138.39783366735577,3
247.3911118931157,160.045156452101,3
258.0894059325344,169.38213491409041,3
275.1194768187719,250.10289721523185,3
274.846537952822,220.72211010801084,3
292.2833076995447,336.3535436515948,3
286.4807604329988,222.32986988345485,3
329.7631539182597,240.7934992635455,3
129.3984759215321,388.4456108468339,4
61.198288742973,479.4830204987057,4
57.40851758394401,444.7492161803703,4
69.96920001093778,302.76252145028934,4
52.21968005052611,353.0944906441951,4
35.183178108517964,460.246954951999,4
38.716422351266445,401.1948146085382,4
23.594745732719165,444.1205983926774,4
36.04292064008132,324.6616290592524,4
21.610710552474263,394.51754402417845,4
16.913398112869352,420.5646291101429,4
20.335207423089425,352.24672187864644,4
1.6466269937556781,407.7940454418319,4
-7.000537142915835,365.74020623483426,4
-16.875073433236686,396.34576435500594,4
-20.46856397575103,406.250984501234,4
-22.583301209086898,405.8393831796019,4
-28.323721219750375,439.5815950186111,4
-54.807322197407544,416.7374948027811,4
-39.05491279195678,296.22989502204604,4
250.40107734090077,358.62246662406983,5
225.1284404249577,381.73631942399464,5
227.10549054784283,328.25303365611774,5
226.578681131662,278.81664569920895,5
203.91724429503435,398.58637641584045,5
203.84468690904814,264.3517227055113,5
198.76223763316807,289.16277867735346,5
178.15729683216378,417.5768694085041,5
172.55327372198911,435.2424664077868,5
180.39921291370698,347.6499179074996,5
180.0082183603542,245.21139819041645,5
173.43905329988425,263.15718443154935,5
161.92281194437317,326.916854167581,5
156.8202144246692,324.745209888756,5
151.72182185950612,311.918248285509,5
145.64531072822228,353.4901142729491,5
122.23527755709554,452.66888999312783,5
109.24023617989718,358.129943456263,5
108.24802469778867,360.5538157642194,5
96.13557926180842,366.6993856320026,5
588,430.02430433445545,6
450.66764337911195,502.8776534195446,6
462.9493351042686,478.55809457934436,6
336.4448176601047,543.4083247802081,6
527.854751683871,432.57113295987807,6
318.04093396643333,528.4543717234804,6
519.7314105580325,409.6231832002703,6
288.3134947151011,516.2093601295816,6
509.67482036348383,385.1955185890457,6
503.9657682186346,387.25408293299796,6
407.3300336018303,431.23157307168765,6
460.9422462162178,398.40011747488177,6
240.27256915177676,515.9611167924896,6
251.7404121344611,503.29101179315785,6
410.53308516232397,410.3652136184212,6
377.11852814132493,402.815337941409,6
476.9768878293425,335.56924542678377,6
383.66239288899214,379.1405012006273,6
348.3738465790374,392.2635478599838,6
301.1442042276096,412.99160814313234,6
328.95844307983407,396.1889156763199,6
255.74489483171055,431.6330155521662,6
487.3606154248537,301.20895887146776,6
368.1120165307003,362.51668774299753,6
295.14013615373415,394.6768654833128,6
393.5407361873516,330.6376080473068,6
335.895111047744,360.81937866233886,6
369.42988285257235,341.4727959443951,6
296.836251336389,380.23051251364217,6
428.1163850509867,305.30584797049374,6
413.96505196338376,308.6826319877676,6
396.83084217732096,316.77585054410866,6
284.6004207972649,377.14016654943475,6
160.67684906893626,443.16842896734363,6
216.96205307714126,410.8990801684797,6
480.0200663566479,265.7367597372429,6
201.21762559198555,412.204338707019,6
428.7853085398258,283.4769246920818,6
268.7100215144537,344.42706745323835,6
431.21755543179023,250.80483201064473,6
288.0131588249356,319.8189734621088,6
296.18135304587884,308.3138206296932,6
371.63285216566595,254.50453168268888,6
385.28382983075534,226.17174147218694,6
335.87171806126673,252.67473168785307,6
229.5721846876578,308.8259843298322,6
237.5601646799808,285.86086489127183,6
306.836326875768,234.35835680831028,6
320.17065639661837,225.70090507829323,6
287.0837278356339,190.5163705332998,6
-23.9986168741695,251.07132019980128,7
7.306822306314302,360.79719832897,7
4.865682187656887,255.78870136727855,7
27.26273249914621,301.2669994279113,7
13.536195067140397,132.4526785956459,7
45.732484512141085,290.6581863350102,7
27.352640215034313,152.57259323898597,7
64.64407894391385,228.58968139518504,7
105.8878618931553,462.93508009296556,7
82.5527978161534,315.44278339901047,7
64.19978318502552,190.9815883484663,7
68.12532434675101,179.82340904796555,7
89.1332145836765,281.09658500543634,7
106.44930599421104,366.7535567722566,7
84.11024238597624,199.82964770788243,7
99.50035195896214,243.57212758847655,7
98.66576204550331,224.3403624215255,7
88.91540555445526,135.61028826805102,7
131.41130188434875,309.3045856355015,7
167.7407736849841,378.2965173272245,7
132.5831198019069,145.04102429704335,7
137.2814337587194,162.95299943423453,7
150.94407908679534,248.182947477615,7
148.5137570020985,226.93803455872663,7
181.79829214626477,374.7691899337358,7
177.10696574086083,332.44397624878627,7
146.358097130392,106.68820480594562,7
165.50137154255225,203.5886072421918,7
209.02744365171753,460.14675597638353,7
163.66338185797406,170.60142733111098,7
158.30820564247603,110.58491513478532,7
210.50467244906648,434.3685120866494,7
209.55000048528825,340.82543958447,7
214.2871118040312,350.78495415872203,7
158.70078592393452,-12.330068603553684,7
194.04785811477484,191.794770039509,7
225.8625099740762,387.5126808657884,7
203.5784502420321,203.44417411744732,7
223.35297251919755,282.256010003587,7
205.76689997646974,157.5673574584232,7
232.81016763593422,315.8255583190017,7
206.4356599568181,49.413289976367224,7
243.9854914262311,271.0807993652964,7
223.90614837463409,136.06762906473102,7
274.52410781134887,284.9708329559488,7
296.9005939410399,365.059237253407,7
279.2758793549777,123.73699823399639,7
327.8740348628073,402.91430598924444,7
328.0253403761344,168.01806914965437,7
351.01703465298976,268.3133688450172,7
