91.5576444175708,531.7609373889132,0
90.00510044078236,481.26132276709177,0
105.7722879076395,439.90620778850865,0
127.5837528092501,432.86382051657137,0
108.14659394188362,436.1680630854669,0
170.25519174996336,421.18868625741254,0
129.18366681796485,426.00492820942344,0
57.380785094464834,441.47095716042315,0
82.37635795168937,426.8774833037473,0
106.26077771535022,421.1646749697553,0
57.33360888990456,429.65948672542186,0
144.49830321490538,410.0582159291102,0
111.87713934846886,416.89712539587117,0
37.52004551510776,430.5707010071909,0
141.57403718378077,403.2310927697874,0
43.15541748806727,423.7734514361323,0
128.13937184781588,404.4603004447778,0
90.66791083197282,410.437221054796,0
104.40008492404692,403.157899608233,0
93.82932134776564,393.9401401316738,0
59.30581808562045,400.42752174274653,0
23.315838395465853,404.9082567092765,0
70.90201526183819,393.30962151488285,0
148.80437729073446,375.8953331189493,0
62.847615686623996,393.51679844534493,0
179.19086629308237,367.4236529097605,0
81.70464926740506,388.39361126481464,0
7.012400359286744,403.8967272514343,0
105.98976526533927,380.3777605755698,0
92.7110005580539,383.02301977305655,0
26.26870177652704,395.72148952505313,0
104.00327813673503,376.9428332557875,0
46.24174594099798,389.1203234953288,0
11.16235000237321,393.46317508774956,0
53.5864784279875,382.69689750576936,0
128.19545812405931,363.8537323663817,0
80.80816940169186,371.06620835350003,0
113.82338153362056,362.3543225940853,0
-3.04554390960179,387.1199930036794,0
60.68028057858582,371.4490125805719,0
22.806082775039833,377.26218991339107,0
38.87880565422478,372.1875899103882,0
169.041772893296,341.69655183739656,0
43.623450877265284,369.5088481499134,0
65.40154706644525,359.8826572104342,0
64.8595432461718,358.9067699287304,0
124.4800716420237,340.27108113519836,0
123.92303499891273,339.6513264892355,0
17.28857380955916,361.75423147191964,0
46.11922626379898,354.94750877686124,0
86.82166949500315,345.39934293761536,0
77.57866103330787,344.1803814201411,0
171.1885653873142,323.09698901550456,0
35.012835569280064,352.96440919084665,0
32.07725374190484,351.63400853800255,0
140.8901896720667,326.0829996312983,0
104.43116471679119,333.9209261043775,0
31.253364299211476,349.7734210423143,0
98.29533912045613,334.38354636300556,0
97.13381056799733,332.85292815921696,0
44.69715529512471,341.15599938264097,0
129.3174766069804,320.653238021602,0
102.63302081043184,326.2775222205613,0
85.84889644940169,329.6673891370662,0
89.0572569208688,328.47486029496685,0
121.90560055747142,320.4141381526234,0
-38.45322782847619,354.75626885861305,0
54.15394440672217,333.0468229021074,0
91.04138991342694,323.1773733776728,0
90.79819981118136,322.85750400015587,0
115.24910181406523,314.47838771954963,0
88.41770460351373,319.965851898347,0
77.4668148274625,320.9722961818926,0
-12.946221310869603,340.76105190314206,0
5.794752212639928,336.4506289271535,0
29.536544449877667,330.64936524569765,0
64.5517778487842,321.8830278671118,0
53.21546058124952,324.1649175716634,0
10.474230155959837,331.68628903805995,0
143.13163533987353,301.4414724565446,0
43.02735385670166,323.70201732961357,0
102.2057975253406,309.01711083073843,0
100.83270530727674,301.26330559354415,0
32.482269215620406,315.43576237715627,0
40.83860243327986,301.17305967052226,0
77.59658392334917,291.37939111361146,0
-9.736129122789592,309.574471944936,0
136.9725479323788,275.66541002274784,0
8.684710089537226,298.58595110692465,0
90.27857986284363,274.9722695313927,0
57.825644917694596,278.4146348592672,0
0.5844614242053865,285.48448096434674,0
97.16519873140402,261.2834085921291,0
83.47418236873604,255.79007319320303,0
51.422151835877216,259.8130443164747,0
100.61024532626065,247.7307563439377,0
53.345232952080394,257.64985504715173,0
115.5223890705999,241.24088326853268,0
-23.16416557536364,266.73897899535916,0
59.67762014104521,225.10421815734264,0
-148.87138172415132,366.9456952107491,1
-129.7244235968559,375.727297987151,1
-97.45071560454728,431.2502580997551,1
-62.9058446135016,442.68320655302006,1
-60.40016014933027,437.4559469870868,1
-48.69041078258266,444.7272517341608,1
-113.35801484872451,322.1407246885292,1
-54.17390837813488,413.5945603435965,1
-43.59833202062457,424.83119488276685,1
-62.41227243400703,388.5550878513482,1
-49.10913800208484,410.33257452620245,1
-60.955649789617084,387.76076689263436,1
-1.5651045639686387,486.0873776260913,1
-64.56648289609748,368.85602681658605,1
-51.59332337620551,392.34268378546693,1
-48.22136820314025,396.2273063002124,1
-47.20066716001023,392.69147694696477,1
-11.471468042384856,456.1016456115092,1
-11.050611985834465,454.1471612338378,1
-71.83161630180433,343.227186180759,1
-47.66226306708479,386.71381765426196,1
-47.29460598416739,384.0698303354081,1
-25.867294890854787,418.69786967923136,1
-29.79898049792916,406.7761278291005,1
-41.920710090526576,382.1350733745775,1
-18.32266971339721,424.1878585108992,1
-33.35159974187558,395.35682709204593,1
-0.43463750138671386,453.2884702956877,1
-21.583016608605952,414.4009092690602,1
-8.790764556401061,434.3557429215531,1
-49.23736351145425,356.2547260096113,1
22.465744233338256,481.16457934677385,1
-8.433615642175765,414.16789577198847,1
-7.218703911542823,414.06649583747657,1
-36.380867316445475,360.007870424926,1
14.711722996140555,447.827317963651,1
-46.08900446223114,336.0584617988755,1
-8.664871659871604,397.6493348017684,1
-17.297416612004433,380.1352155271865,1
24.68854180941576,448.5415396654091,1
10.582590223723741,417.5396363504315,1
21.306233457633493,436.89833518736253,1
-49.673614221187236,306.32230330451193,1
1.737564471440587,399.2673324427739,1
-39.125862726586945,322.2957108781219,1
-22.76618109560091,349.8274284389901,1
29.913649614977228,440.4819523967218,1
-51.9573742676318,285.31778210387256,1
43.97090888404019,458.6970461754368,1
7.328237999725072,391.9289785819717,1
57.76214711077538,480.0140807345397,1
-35.507577338254954,309.5769787210264,1
-0.27344408482893856,373.1726595489858,1
14.211333953639263,399.39273291897314,1
4.189201083294151,376.9282143367551,1
29.47228666427858,420.8077481437519,1
-8.122233075917794,350.93731193208396,1
19.819617870049555,397.577918913609,1
-43.63978207410737,281.94387718979215,1
9.334718299960578,375.91764506833954,1
-16.14426645812454,329.13050366875916,1
17.368386448995146,385.64470125093965,1
-3.7476773174997646,345.5021551358909,1
21.42214319024325,386.3231117091217,1
4.734137311994051,348.4343350029078,1
28.88342898626083,391.95642794896753,1
-17.59283590886258,303.4106338595486,1
47.400166428002564,420.5034567897312,1
9.545804419314804,344.18783982473514,1
4.039203266183275,331.8817475878817,1
13.572742855325249,343.9124105146581,1
24.02074887695483,358.8042699241129,1
15.182582344458375,336.1099405937866,1
-7.836540049108638,293.7280910363421,1
26.921615102993652,354.282770171577,1
18.94602009896566,339.3657132286743,1
-30.79207444077793,243.82191956450103,1
44.251243033308924,373.54489911225795,1
-6.97001782959763,279.45806125293655,1
22.25511563056973,322.85228535097576,1
104.13592370601775,468.46593653618925,1
67.50508703134352,393.93500989209576,1
0.3247408143359962,266.09878239158354,1
58.290156723459056,367.76158630327495,1
15.433315012437326,279.23449876901566,1
64.6790843633056,365.9468030003407,1
52.94504034235758,341.9025253174326,1
97.69122636992316,418.82227131783,1
85.00864775737105,386.5686018746663,1
29.443331976560195,283.036042283891,1
2.6033101693877683,225.65552031850353,1
76.32208932844439,357.58437999595293,1
140.247829842447,473.676136389247,1
91.02239156266405,366.5903993192362,1
64.80409242737393,304.04787866307265,1
52.05167419257599,267.3684258308323,1
117.29963627361579,377.16642271668127,1
143.36896724551622,411.99282295041263,1
149.4618208766073,362.163120806008,1
77.31875721580431,230.62967490525395,1
39.28460463468208,33.31555846154553,2
213.07021668074455,68.8452148824655,2
210.7337842592508,31.428237558498417,2
138.12911723903886,48.382167946402916,2
10.938010019972523,84.69346055181772,2
88.99626702745287,32.832942820843996,2
378.2488283724577,30.566375988290268,2
203.3617938143539,60.26164717687263,2
143.93671498005375,-48.920928637781316,2
408.37329598161483,34.39615322987489,2
383.98762359037846,181.46008792183687,2
349.7401155654961,155.01893562746204,2
151.5634976655028,-180.10115042821042,2
165.94613893297367,-13.427835364176026,2
318.4446083893568,-84.27587104129188,2
198.4018541398387,-103.39773691417565,2
177.29789254804476,-80.30186958948282,2
210.32011133224108,41.135768155272814,2
231.2119526859311,218.78957203588143,2
263.7142551111791,-38.339356783818005,2
84.76264195871924,132.6248529463332,2
485.50605142810156,-24.578097202551714,2
143.95469381453776,73.95253847159113,2
236.14967796860668,50.67615489757456,2
39.18408560170997,-42.951236758658666,2
268.58284200705174,57.5741684254439,2
132.88888052665072,-187,2
103.73959447400821,-62.17421603055103,2
307.2970747504325,81.44129772654492,2
384.6592582286048,142.71939468731804,2
98.04039500429786,103.120377499546,2
177.32336513435493,6.580989259254139,2
229.7140146283358,105.67756077480067,2
229.25381200087824,-49.691197045442316,2
164.6693702445899,-36.579594161003676,2
182.1652564605888,129.18332180678604,2
200.08797917361684,-9.448701205593569,2
63.482540820965994,82.33482970273015,2
221.1872338533646,33.590821339684,2
220.4400522743742,-35.320959592425666,2
88.26180149443088,148.9662880240339,2
207.25163682602792,149.4674642985478,2
352.7623426368881,133.73346045771132,2
339.54472255733504,211.73352167521682,2
314.82223065656984,-10.98784264207342,2
110.78893449000485,-19.601129947212065,2
90.41634763645624,-71.59614123394883,2
175.84287504437566,169.32439439741205,2
165.17593707748597,217.39661552578877,2
303.11510943575786,181.19696971303588,2
270.86774222233856,61.17272280910127,2
307.07803780888815,-16.674427126188725,2
143.94867515550845,76.7300714519012,2
182.7924241006191,81.8114296442873,2
274.9775153741993,112.53334148015703,2
226.02089167201945,44.3390833528216,2
23.26531492692311,6.683488298088324,2
6.056291644292372,78.90237049819532,2
300.1706982478125,176.75716061112732,2
211.4799092257532,15.239320381838017,2
57.692804018435424,118.32683616143139,2
267.4748323837211,-81.91538842380534,2
132.84210056173,-39.18181763130854,2
129.61910951743235,150.62431460835646,2
215.40124791098202,117.12522779308578,2
185.1550053861314,24.944531315333755,2
349.92661965137495,16.367425021323086,2
277.961876136799,122.35930700738913,2
316.33449794656633,32.247708315890215,2
121.520940950563,43.26582213019772,2
238.90556231982723,45.315979540690996,2
226.12923123830407,79.2106349973523,2
205.5311330766125,-169.0071574616742,2
280.0084144412023,14.243637624700792,2
246.1154675525978,-4.034908548536539,2
376.6203373377062,-89.3155071052395,2
224.472161693317,122.45719336720184,2
-14.75155878340297,165.68042460045942,2
296.3028455168883,154.56346766988082,2
66.85865238548021,-133.04402880988982,2
337.2344616860858,-11.201028942151435,2
247.55485636893502,7.136862857943512,2
114.43020215666539,52.61757745526684,2
291.34037575160806,153.58883658015355,2
279.9982780620899,172.00474242462607,2
221.7215285711477,31.360738758956987,2
197.39009055148134,-5.663164073244317,2
124.22577096867607,-2.1378479812559146,2
84.53431486202683,-26.12034425718211,2
262.12825110228516,38.25930118556698,2
162.26726590968153,-139.79221853588294,2
116.20803320906447,14.101306297108454,2
115.32460603004122,54.16611034094088,2
111.88613258963166,-107.16342732104894,2
51.812469588971084,-51.14759603618853,2
-6.6667877378133085,103.4916734209761,2
249.59774555494045,46.5805242537592,2
156.39172422480803,-67.12862587046494,2
143.57401606975245,150.6392552041878,2
191.27743344624523,38.042171806032734,2
192.7996060058376,308.8992405005133,3
108.21272437087396,140.62620737061206,3
223.31412314590187,233.1874188505218,3
93.27862225017395,97.62301378347038,3
425.9815527970818,398.82890292131424,3
342.98876698023713,305.54639879571187,3
295.7957238197573,259.36916893330056,3
215.11306374075252,178.9296323129041,3
398.081285092234,346.8207721452783,3
294.00619078237713,242.32178853305257,3
317.8202016926216,248.4285276229751,3
226.14460756455338,157.66197933288313,3
253.90871794833947,163.9708584666852,3
301.88872707064087,199.1429709871043,3
271.46472989302333,160.36038951466853,3
249.93442922543434,139.77620235069588,3
278.5340132687227,166.11191177159168,3
302.29514692227553,178.27747695518875,3
290.38098745681765,162.40988976986387,3
319.47645932527433,182.96944710031434,3
155.46238632727943,28.05621561402438,3
326.0726726194345,181.34784273954176,3
282.23148899702585,117.74941366911565,3
428.5184651764588,250.16198816882252,3
398.850288001841,219.2085422972745,3
364.98410374015793,184.7635902923714,3
465.92514532262885,277.65029575813037,3
349.37926096696293,168.0269830597312,3
350.5012867658135,167.11375167030891,3
318.30704202058814,135.23211736915817,3
403.5157152072717,213.60442703642923,3
407.10974904626164,194.66446103792686,3
376.2134066082049,158.72041201220443,3
386.8380878868834,160.9858236876193,3
323.63383619019237,88.47074559080524,3
319.90591337847104,83.00746289044336,3
391.7230426530069,137.72140421075628,3
279.3132184558258,29.331459600936597,3
395.5219824280903,126.00446124911326,3
365.46539508184514,97.02859131046877,3
459.3645128087085,175.54864405928558,3
399.3557965429996,115.7153660023244,3
309.14270808263376,30.801191141239116,3
362.53529731511895,77.8349540856282,3
369.68650751222907,80.92094789080633,3
422.315995243173,117.42720264932618,3
507.63638486468494,176.91138880703744,3
550.9422683132392,186.80909441076517,3
518.7344437452285,151.46331834683457,3
431.16553314235153,65.75885753323901,3
-0.42694061555318896,43.958903036140896,4
-13.632354419182846,78.4625649867984,4
-11.370297981483496,62.62287022643699,4
19.978791321702314,92.87928096736746,4
36.02253008502522,62.642527345253065,4
-0.8562775545010126,98.65347806768463,4
12.081486646153984,69.6735680035847,4
20.94093043312523,83.25170928302695,4
45.75336515788813,33.24252514890793,4
18.715076087402895,133.55599104408466,4
18.96041321518928,101.14585059076298,4
31.33174828762015,74.88082195800145,4
8.496357692285832,77.48040076629809,4
0.07307808027460272,50.795595654829704,4
59.58329859365068,60.631175065108906,4
39.694239350106095,88.68838909874262,4
29.86236040895514,93.62715759997977,4
6.460920897712369,93.41660409261178,4
8.498810811044258,37.32612892811333,4
25.577289088172353,91.30659749391684,4
49.52896701237343,46.811777679256934,5
53.87374461764815,17.77738306919568,5
47.26416909809373,8.567371461190191,5
35.5433415074648,36.42478476886846,5
38.941407140594286,21.67783200009933,5
47.28993927921981,-5.566393624358284,5
47.69843974466329,-9.87989493393496,5
35.365192484607775,27.793022759426197,5
43.66076447409732,-0.5625844785135756,5
29.664108548062238,30.845410588358106,5
40.96458667686258,-4.076429654196968,5
31.94511433091028,22.670833627615767,5
27.435512481443055,32.24725971373846,5
19.249325292501553,52.139178880019514,5
30.842683904540532,13.499264200360999,5
27.71069838974629,19.94280289449304,5
28.961725335944493,14.264157683845184,5
27.336133809875673,16.52688083699111,5
32.29235560582417,-1.2577159246050513,5
26.88391527908144,12.369470443517537,5
24.722216376645875,17.535236205947683,5
33.192381556014304,-8.631014491698718,5
21.079801676016785,28.253573645530665,5
30.749730309895533,-2.3829221670333087,5
19.973454343263768,30.02496826087666,5
27.15181372741825,7.2636591663885,5
30.351262803440488,-4.707313732934907,5
16.573277836209567,34.91369274986927,5
24.0048106983193,10.692481622691595,5
31.627399487078744,-12.865223063538224,5
21.989161030018632,16.679214207927735,5
28.527299797624146,-5.270328755793308,5
21.05900837016745,11.80117427904133,5
20.165423780350896,4.672749311188326,5
14.466053013684204,9.319358168023577,5
6.7888233056196,31.983117185481614,5
21.592024477377812,-18.847924356713854,5
8.669646412543678,19.88940003538704,5
4.841979832362837,30.25086942223618,5
8.289130489963338,17.328076725403978,5
10.550895264748984,-0.8376111109179032,5
6.379554787654898,10.773743595113963,5
0.4300073648019307,28.037240324929627,5
18.87493351056115,-30.059614215400885,5
-1.5692428922641284,25.253617807101293,5
-8.458081069710147,28.92152926687035,5
0.9712391396049149,-6.586956186663725,5
-12.550054656139892,27.562272435315265,5
2.8240077424405747,-23.50413680577327,5
-3.5412541581653976,-9.419470928936427,5
340.1730927149119,282.9534270907528,6
331.99356878256236,248.66449144047508,6
308.18014985939755,248.79163421768598,6
299.9629580620829,225.31005092289638,6
266.4279411033332,278.0365825807456,6
295.6534330935724,210.19805765470912,6
274.8355062048238,239.58202066787427,6
253.41396937580978,270.6356082229363,6
243.73782860790456,285.21796784120454,6
286.3937306469879,142.67985189827397,6
251.4514966123543,219.09423534577323,6
224.32486546717936,238.68754053301365,6
267.36485810144376,123.85550211003606,6
225.33300581519293,214.41201835909928,6
211.34581822762325,226.50710262047517,6
203.02739149634724,241.22772471063394,6
203.4655296116587,209.59834696775388,6
230.2008685830273,146.93180366972882,6
196.86500657278413,214.55690172093517,6
186.0690098321885,216.57184618187523,6
68.08650869876573,39.66816607647036,7
102.83996413103944,45.577897576883856,7
