196.82590140140107,164.60582666428317,1
512.184464474788,9.021888974130931,1
412.01076190789155,54.966135730136884,1
378.49313968811936,7.567692718435964,1
219.29852843425203,71.50029523917199,1
267.32238450882267,25.535823948004307,1
236.82533577725562,242.66499516649378,2
246.9867957984635,217.4122227407125,2
252.56596039414586,214.70836477889114,2
280.9962587369182,239.43690700141755,2
206.81106957811514,155.57110122260366,2
263.3233691512535,205.86627520973806,2
306.89004053242417,239.3659813568397,2
261.3329029117906,196.28057644165358,2
338.14835962400286,253.16735926378237,2
287.2440509381522,190.78515380483668,2
254.37029180988304,155.49969898311224,2
314.4228188422995,204.62668214442195,2
237.38363432821345,111.82063347795504,2
319.6348375564322,153.2870149424951,2
305.51791284311133,133.1264295121616,2
354.2766047114867,164.17501811009598,2
272.3415816635706,78.04313593858511,2
388.9135111920151,187.12337823508284,2
367.2879624160257,150.3257918968123,2
372.49759176397606,133.19725817026233,2
-147.23764801063066,321.27385134510604,3
-126.6556980254013,340.11558345902773,3
-121.67744516703578,351.2645828872455,3
-132.98700901335084,311.1475466181948,3
-116.38469541025444,345.9075304214091,3
-120.38834650079318,335.91891775755323,3
-118.12114558864795,341.0920338049237,3
-123.22679117547466,321.336886009045,3
-108.159827368464,351.5938489149768,3
-120.80299325706457,311.44079918072686,3
-111.32871511738958,327.5990572821504,3
-118.022794396808,306.5833199755655,3
-120.67534504471573,299.54950848969213,3
-119.70571296791235,298.52113906243153,3
-122.09788249134166,292.5264868570947,3
-104.53117538328385,331.8256594365647,3
-108.14851312808659,319.1844468568698,3
-127.05444508424779,271.4743710813566,3
-114.82797799297555,298.26740092369965,3
-111.63964955826395,304.1658619848482,3
-93.49313257122651,343.3675125308921,3
-93.44247144684601,336.79983681718807,3
-88.47311831204911,348.25162965759534,3
-96.01209787177669,329.95891137473683,3
-117.15550527007886,280.702110222474,3
-101.71259112216603,316.3410726907723,3
-96.36296297446683,328.21687317423704,3
-88.26444385924603,343.60141494761615,3
-104.71883987284087,304.190451158713,3
-97.85251282206352,315.72365697284107,3
-89.53683115027383,325.4345005418573,3
-79.04468015546672,348.17474759349784,3
-84.54251904573508,327.3143701557102,3
-100.39009381230014,284.2553934571051,3
-89.89208640167092,302.3531295663775,3
-83.32912778197658,317.49022359068357,3
-77.49004556191682,330.58260637359564,3
-86.84177660651156,306.7754667389153,3
-83.02674013036699,311.8609641062611,3
-78.19568485720336,318.9207554949457,3
-76.73694041448988,318.015352713485,3
-78.47269652499966,313.68353993345016,3
-79.75830314444815,306.6666906683599,3
-82.84027473417206,296.9210737317184,3
-72.61306918948878,314.796151984595,3
-73.51146462556824,305.4804088293863,3
-80.51274825023131,288.3904651042827,3
-68.99336318663092,312.2934049690793,3
-58.26737116364683,335.93179926055626,3
-62.166185745495824,318.76541224487374,3
120.94080755108152,335.76458933817565,4
27.773315146324038,396.5103059879422,4
85.6114886708739,422.2666519301732,4
62.192605644550184,316.0704932998319,4
34.30254452486068,399.49891182128664,4
-1.732517822414307,446.9939917224709,4
-9.637345342199772,341.30787947496805,4
41.77911461696697,356.26560843254293,4
96.01564492864841,286.27686712932365,4
57.90714783320845,395.9144625065772,4
7.478410932448902,331.0891536879478,4
16.252234551357617,376.8257051541892,4
-40.50836977079834,351.1471243980578,4
0.9544195285011945,473.1916173020211,4
105.84874443052016,457.09810347846025,4
119.18884343291194,412.93392213156267,4
57.860560899773,426.77269810265886,4
46.07988360338738,422.06425701402725,4
15.813991663877925,350.4268700550902,4
5.453483175438901,288.2312096051142,4
26.536673593045062,355.76380007783837,4
-49.02249722134917,427.61565756216453,4
82.82763754924929,341.7580420064867,4
16.47678282840196,298.1861294967694,4
44.77699481359285,353.9088035151908,4
4.6114080207541175,395.7526736316311,4
16.340971919831368,393.73344996960435,4
68.35502575807799,399.4213050118678,4
98.32400253068533,318.88175434011464,4
-11.038591719554809,398.7313004001376,4
-5.148918106681091,473.57563885804433,4
40.56071710546172,337.34884827872844,4
93.48396426825025,385.6572607599704,4
11.888549588207116,464.8833565152811,4
-21.7643091562463,374.21876267302537,4
58.67380223324099,487.720362870874,4
38.432404605222544,479.55621150228706,4
-3.4412084612244467,361.50180690538144,4
-2.12504303494633,406.94750369510825,4
104.83423182887785,371.2335540596343,4
118.65002486390921,415.1640530204091,4
99.93827223610265,358.1649628819422,4
39.60636697856985,299.1015081069391,4
10.786148913252164,427.8438612114057,4
60.99514925444991,482.6604226064913,4
62.15044772953917,306.82368202945435,4
150.80872299030818,372.70675976844046,4
15.780826657281644,354.7240608866514,4
125.04474214398817,392.7972792368711,4
46.450131482608526,403.492452843749,4
104.89316407525239,426.335066407808,5
-15.02782711267335,373.0137701241481,5
64.16032056090194,390.745247444881,5
145.57593757060567,418.52856756503473,5
-70.94517321318114,307.2505622986406,5
53.0030999658963,346.138476567021,5
124.01083077771331,344.1926101569674,5
201.1623735916858,376.5159284134532,5
26.215973376564307,291.02498670906016,5
220.33848982278727,373.7931248564953,5
140.8013647410285,327.2998200450437,5
118.97658036553469,312.68298637915944,5
249.62922331975875,364.2261730247868,5
179.45754823750934,323.84707626220126,5
195.12636769900917,322.84883273130185,5
55.25695085482059,254.59824802891583,5
216.4280249845736,304.54743667126814,5
339.88476887965606,349.195296041342,5
356.30114535041014,355.60843835970536,5
3.094217134043191,199.93841045098208,5
248.86047518679777,301.5162634092466,5
214.8711211369631,283.36150888213865,5
42.20866558908676,207.4542781170466,5
228.1314660700494,286.0462593527843,5
94.89466504014206,226.62513892327524,5
290.5954489907219,305.6298539335826,5
256.7863659601207,273.22322458254564,5
26.514476162832068,173.32736329721507,5
203.61853897178116,249.345019970266,5
325.9130015722112,297.9979142974114,5
250.8760682148047,262.5731245318981,5
112.10819789973252,199.39063337885182,5
122.89136502120088,203.93489416864483,5
204.81865084578703,226.40945094318565,5
277.06333363069706,253.86760141813332,5
140.69906557199192,187.15027512508877,5
189.82178971066966,195.17392869352662,5
314.14922660636364,237.36068833646604,5
183.67622156995293,160.06893363793057,5
121.39124056883944,133.06383563088042,5
232.85508211132742,166.6316687794241,5
39.27406245895554,81.87753885199578,5
203.21605131043182,132.7861968195656,5
284.3583086963903,155.0016455508387,5
337.87286232536593,169.069004858185,5
228.87573612807336,107.92191927295887,5
146.83206878581632,63.05806819782103,5
369.25307067463245,150.2867194873676,5
254.12121043892736,66.95000259655743,5
315.88166548299455,54.003127987895994,5
308.96184050824564,430.451973946343,6
220.59240077790258,438.38319940467693,6
273.82434772008475,386.5639349514049,6
244.55342222489327,403.470291136542,6
206.6014342011303,426.585644154565,6
235.5933399483405,407.43410350121076,6
205.26643496772795,423.9238699391688,6
225.25063727459627,401.2221032279238,6
241.83421740958136,390.4530784101145,6
230.16118185633061,392.87582648246155,6
245.77307995402293,366.5344779436977,6
250.55669953930584,336.55394981343005,6
141.78008216749413,404.3959418813849,6
233.6833641961125,345.44217704879225,6
205.62546626906487,359.52835163497394,6
191.7966352196698,361.7140118032577,6
161.9999830541155,364.95871106973107,6
261.06215308653,297.3117579520808,6
146.05384470308678,367.18548482076153,6
199.6264734254392,325.42307270897044,6
232.55958284411318,356.5171522826016,7
193.17830854891028,326.9261778503035,7
177.36009912881812,351.8799692966849,7
143.76620253484592,400.8066769270986,7
154.04564847312076,367.3499528145159,7
189.5327673501336,301.75048983433135,7
185.18714268876687,295.83691034081255,7
192.2446343018081,283.3687960212298,7
164.6595194883975,320.0603922106148,7
138.12740497674372,360.04914606358466,7
155.7350071000166,306.5649098735578,7
134.0600817746799,330.56321850884734,7
135.2574913390414,327.3818353616103,7
164.50665892998705,276.2156497290561,7
114.7838314615611,354.4924919066146,7
135.9687011800686,316.99121605377474,7
170.07422740908467,258.21643976107435,7
166.42660373294154,263.8895472696625,7
71.10725183113328,419.65499146285333,7
101.1796000901222,368.34528405862324,7
129.59615744840897,314.8761148822521,7
124.55563593240944,321.03766304318026,7
153.6954957520973,268.38476608367023,7
142.5857314283571,286.23546978092355,7
124.88136834990279,315.8889971948894,7
107.90187148166916,340.50331745651226,7
111.83772467350879,333.76553086565656,7
113.12145939239568,331.1526108705803,7
104.61719335680016,338.93631255703235,7
155.64511708404348,246.06378727910945,7
123.15024324799313,300.9288045873248,7
104.68081718657646,331.67712744697656,7
134.3001159367305,280.3064059259072,7
118.71796388169348,304.6065373401327,7
125.01805492887185,290.1262510444337,7
140.47460968486547,263.76011941129957,7
102.43997971130273,324.2736706045443,7
106.11328213475205,315.6594741871975,7
89.77875947946276,342.63810323688205,7
68.60142402347711,375.6449292197485,7
108.17564895447242,308.2605969387424,7
145.44803710803092,242.1530663924118,7
104.40682651182442,311.28185755225053,7
75.19415546798479,360.57556388152113,7
96.22778900118634,321.80573441032345,7
69.41279292385798,362.8022066425056,7
72.44800149089961,357.3607154108835,7
142.60290099442838,237.89413272720802,7
80.19315604738952,343.14241346856124,7
121.70441878675095,268.94303603392103,7
65.00460451494766,364.4375217757859,7
110.40558452208278,286.6557065762977,7
95.8027644731251,304.0882411848498,7
48.12564275606247,383.13497756466836,7
111.75284300112185,275.21356149313056,7
78.5544878623893,325.4901483412032,7
83.16111754221659,316.8058302349167,7
84.77303380198785,309.72469218532564,7
96.04590846268778,287.69475849474867,7
54.09844815447602,347.63688844802584,7
81.49222740495013,300.807456336047,7
98.10291049710393,271.8811181949577,7
113.18552628531398,244.28231295219672,7
40.566957301518414,365.7447336392621,7
47.40468545912973,351.33831696873756,7
2.3143085110756942,418.9286248892962,7
53.55607591971392,329.9657933260186,7
15.17078676365594,390.87972791890945,7
58.152168258484615,318.0010029486458,7
111.94011934071149,223.41090304751324,7
69.05857212048991,293.0512649255934,7
39.17071771113156,342.8095416606238,7
81.95980510165823,269.5339820238824,7
12.639515866570733,384.6938621855136,7
67.44340266529889,284.1616831402392,7
85.86379721436336,250.59009722845403,7
108.35902419563092,211.83082412602198,7
46.330201592241266,314.1530912686196,7
91.37535225095462,236.50731684439504,7
43.9468309908971,312.7355154204892,7
87.6667006917129,236.59978867019288,7
53.69604154807167,292.35933994013436,7
86.75530297824562,232.38955511682414,7
46.85394031664941,298.52967037700137,7
81.5550638634571,237.9418036755058,7
66.94892040138237,259.2129460128108,7
-3.228560837672603,377.803552367772,7
23.590894794744898,331.7804018559164,7
66.74876158437553,239.476535588907,7
0.3686693340327736,339.1571471331161,7
58.0658983767744,240.09399428780117,7
16.10289840079001,301.02361740188286,7
36.59341634884221,250.6613505399069,7
24.713619599501797,261.88053211890144,7
16.79867894508989,274.9323590772416,7
12.867307011320804,265.32620504196586,7
20.535617415736596,248.96465517995586,7
36.89623347131416,158.53189888505165,7
-15.312293892028919,207.07791636277236,7
-86.20545890013776,283.4363223504831,7
