131.34509083555182,232.9427175937916,0
165.63851404535626,197.58070891894147,0
142.86403803368324,178.7596914331326,0
98.53356379478205,139.29855027283932,0
130.43811544600445,153.690179127068,0
191.0725917082435,197.1192642876354,0
197.4841920518212,193.54907421456102,0
208.96945332123343,202.11358448238553,0
176.02451296485768,170.1473101435018,0
139.67643808512423,138.81248945293112,0
190.5321173884022,162.98460264073918,0
169.43963106293862,138.4728049542442,0
172.4458528412243,140.059505623592,0
219.54268506422946,175.49085828625962,0
148.11500191597835,116.34942042059474,0
182.6654007831713,142.0673972791813,0
236.70216452493423,183.27042401183746,0
231.53095963368312,178.94053402946383,0
88.94045508794615,64.8502168895989,0
136.07650547565618,101.11624724260113,0
185.5625152621252,136.01019542737495,0
180.0812976092619,130.23717317428856,0
228.66681789277618,165.74641432810748,0
212.34929501275417,152.4869673986107,0
185.1485395923459,131.20563603368683,0
162.85640584471776,111.27503521941253,0
169.04776976845758,116.0243216137503,0
171.47919148557446,117.62541941297353,0
164.8227337731313,108.21265555370684,0
250.567436766751,170.4782227634235,0
200.2077341195336,131.36317068451862,0
172.01670386006325,109.18559483346698,0
219.2700694099842,145.00979520488738,0
197.11451329300576,126.50489902678515,0
210.69100742351898,134.5701730786874,0
234.9120142462116,153.20940081794365,0
179.64263364065567,107.89032621660733,0
187.7285176757255,112.61430864482963,0
163.00988171734036,93.02726976363387,0
132.91754834698455,67.8800716929552,0
194.8105694648276,115.58773829647161,0
255.72535345748878,160.85169310303925,0
192.2854910971307,111.46996978234516,0
147.04179888855754,76.30950976647138,0
182.86970337006534,102.03643490918373,0
145.5573107328723,70.29466265558759,0
150.57548167658905,73.98793738797625,0
260.30729426770904,158.5627776652893,0
163.71094279627494,83.45404484564756,0
232.1224951891016,133.9376267818377,0
144.4873830553123,65.7162747953929,0
215.96561377836792,120.5079009260094,0
200.50075856794342,103.83535254307715,0
128.05285714643387,46.62699609803177,0
227.14867786832633,123.27861691171987,0
181.42939412299276,84.04071351687872,0
189.46786999352508,89.69945221530894,0
196.2911444774897,92.18615996298631,0
216.73449972810357,106.13122746458941,0
162.52244221359285,57.00179443623098,0
205.54925933308678,90.04884970776426,0
232.16563403440352,110.15398409676305,0
257.6564614471174,128.5767164581108,0
146.25332829378766,41.30748863960987,0
159.68915148564997,49.896902053759575,0
98.28313607682432,-3.309235653506903,0
180.12217273844104,58.678474460802306,0
124.49951512515506,12.961324383218397,0
191.4165740554004,64.73791110561078,0
278.51938493018497,129.95701121165158,0
214.80264107943214,78.68534605859067,0
169.18266465595835,42.79680058853063,0
236.5175299346949,94.43234607500891,0
130.95385582617348,11.225307867971821,0
223.82456026779283,78.19707272717433,0
254.82273658495234,100.67985238152013,0
290.45698170481273,127.85552280757157,0
196.7158291118837,53.491435390908556,0
268.1036890246568,107.91298756353626,0
198.4209424952908,51.304527743503115,0
268.4767636589084,104.22199003661885,0
217.4145456620845,63.53067482411292,0
272.768026685665,103.8454611516482,0
212.15041279540898,55.969178138724175,0
267.9113220488088,97.99034621010358,0
248.63854421222172,80.8333955011299,0
139.77863085675563,-3.6540595021763522,0
182.07750598353124,28.72214698446399,0
268.2444136967148,83.1084431335598,0
177.6694451537196,4.758484368880431,0
268.7200751664926,74.41665880047134,0
213.53025880651074,25.148042928295894,0
260.9272612799632,51.78905277754651,0
251.28547963940767,38.59679546865745,0
239.3285753407128,29.108438808773258,0
249.35171353900452,26.41203726430375,0
264.6231535544343,36.070526701096725,0
352.2922916416485,63.63636417896998,0
310.6725375658105,5.755087300666162,0
243.80151002453727,-74.14930985884752,0
14.51384621141949,393.37427357119134,1
16.968711396545785,376.41331528686203,1
11.347321867218625,341.425833838462,1
23.480550843860513,367.20174370559727,1
19.76047860355858,339.72398022230306,1
41.83183579863996,399.7379351109324,1
54.636494199559436,434.2921831291018,1
77.9117939692277,446.9611570669887,1
35.85461657945197,301.0753725606876,1
81.18906431688079,407.1332179678443,1
97.49351868070438,426.3417253641293,1
96.19436664911419,344.6487122059016,1
89.2850215147146,316.55357292643004,1
116.97984200801776,352.63395461468934,1
134.55098280408765,393.35532122279403,1
109.85425433298558,300.7224968292183,1
144.7669380299593,387.3991212333419,1
133.62863056240073,280.19149593545023,1
128.73313662154789,248.69565814260147,1
170.23612983957815,335.19177728846785,1
-39.58439015654294,307.7583402843422,2
-0.6334316945500689,275.5800198706777,2
41.707340107855856,262.6917004036786,2
60.640318398569356,275.60980988941634,2
46.116282797869,262.2766349614807,2
96.01911016988828,302.1710891139202,2
67.0405051155868,272.6701264874753,2
10.811452137463291,225.4139578267018,2
37.66252156757913,236.21989194298257,2
56.81545505298077,251.59086541285296,2
20.11543007666731,218.13734776857774,2
89.02732842660477,274.9972107600505,2
63.62978840015146,253.41305047292883,2
7.251556794165907,203.04005101564425,2
92.62951073381578,268.5021953575309,2
16.076396845291555,203.32678621913814,2
83.42404498029146,258.6401172571343,2
55.73482843442122,232.69515131542965,2
69.9031671251397,239.0841500446917,2
70.70773042001572,225.08197841819495,2
44.42199465665237,201.77922122000754,2
18.823007050798594,176.08783243906836,2
57.15363024414356,206.57940328643707,2
118.66052469088456,257.46100492726026,2
52.053330041501965,200.3421592924393,2
143.9785587167067,276.2786889644601,2
67.65905096416864,212.1021013346987,2
9.629779950909835,162.58561561613573,2
88.87733445864518,226.3781360381242,2
78.64852109182476,217.5071515673853,2
27.891807983667192,172.7904178329963,2
90.373927524405,222.7032120933579,2
45.34937206090467,184.5263175700016,2
20.41743689848093,159.46992141194855,2
54.92651265164939,186.3928316615361,2
115.54390395713352,233.79638210954477,2
80.8009263928435,200.7736558094796,2
107.91992298639789,221.52121492760563,2
16.721415620418043,144.35570178016764,2
68.16192667923946,185.1041269783023,2
40.355252486642236,158.74057713554254,2
54.21605833887866,168.3302615447481,2
158.0865056500191,252.49101022625496,2
59.24070609206038,170.43744702976812,2
80.19483788245667,181.7455585670314,2
80.63374214505619,180.71916333318904,2
131.90066745067423,216.4066775744211,2
132.04895800291902,215.58668028474523,2
49.22722341734817,144.8759526541051,2
72.27609972332101,163.4847488488231,2
104.76744537751036,189.79385019157388,2
100.06550884728853,181.74333061394293,2
174.09882770404658,242.7875058275347,2
67.03587060395417,153.49352284778163,2
66.287854539693,150.35854620832941,2
153.1693282588669,220.67723935799262,2
124.63015780513305,196.6728784646149,2
67.2530394245177,148.567178635496,2
120.5039253009733,192.10816833428362,2
121.00144190390895,190.25225403298913,2
82.301932671895,153.90817895673229,2
150.36668414328017,208.20506293259206,2
129.5675366118514,190.56736988972278,2
116.60190806622442,179.38298324158862,2
119.51061747183539,181.18717601061905,2
146.0128189916664,202.2019859247407,2
20.59215524539316,96.5421880440646,2
94.50557186563434,156.41033681000505,2
124.91254241905443,179.50808154166498,2
125.01623588196003,179.11987346568776,2
146.623166916105,193.3042567686112,2
125.84206698028436,175.46659927550377,2
118.33494239744587,167.43055562947697,2
47.28397028425731,108.11890990523892,2
62.17634746907669,120.28529542542884,2
81.31175697365853,135.4893561339994,2
109.69960592901958,157.78386829961306,2
100.94845052555968,150.22500668436723,2
68.80899955197965,121.06271085361888,2
174.01375232876904,207.3453630691899,2
95.06985099720053,141.89110826585724,2
142.94408902226922,179.6507693798297,2
148.2292191896558,173.81345175874475,2
95.13831702357366,128.492410813126,2
111.52971862902305,126.35349829708979,2
141.79746106212133,149.3953930766109,2
73.8936909020396,91.54090550214138,2
190.60588914402356,186.6803988014244,2
93.86658800823147,99.3612820070982,2
162.53451518468336,149.36009518724674,2
139.9238802268121,125.82709596473974,2
99.25408076755488,84.93084645908688,2
177.57169454991669,146.41159217841133,2
173.52096054968143,132.22666296084827,2
150.69727415449586,109.36629775658662,2
190.39188401296056,140.82719685458272,2
153.5851989792365,109.55999597820515,2
204.65964783916652,148.6324129942109,2
99.5102321052394,54.67649941727851,2
183.1824618732566,94.61611304047679,2
170.3789938857678,333.7534177661079,3
12.262838153877567,321.62831378130386,3
202.7584110119631,296.42012289013235,3
293.4071730995067,283.334884077223,3
97.05222993699292,263.9991655869724,3
122.08737639509607,262.3653237014337,3
302.00390802516335,230.726244820332,3
223.44224952316637,226.11213437501306,3
181.4035491834109,215.08847543039818,3
172.6767378618216,214.79059312536813,3
265.0695344864294,200.29809286201453,3
123.51560852956445,184.610558512727,3
143.1971533558362,177.65504427259572,3
143.14756800285232,175.51149498916755,3
157.4192452033944,175.7610149922329,3
193.33405123938323,173.62058894424254,3
278.9057806961176,173.26821412312648,3
210.1433915391301,165.67450934574907,3
136.04937524977242,146.60588418387823,3
159.36072906893372,145.0380257280185,3
185.6457517334336,143.67075654396183,3
325.1951504355271,137.42020891126845,3
156.325493134833,131.80500542307374,3
120.54273942917708,122.17068849741645,3
172.99015659615654,123.61414554670978,3
255.3404427576461,122.2654592523949,3
237.47204337528055,114.52558863913981,3
295.82734253712607,110.36941396722237,3
152.45387329648744,102.71039205692537,3
197.95783603639828,97.93643662828792,3
343.0250486999198,97.47866422667781,3
238.6134105147446,93.84061061312705,3
137.15946741968088,87.82627107649115,3
385.5341526371929,80.68745777103136,3
201.00823911732613,74.35921775271423,3
