378.2445783924304,180.39472184744642,0
368.27311110601283,132.15490040164462,0
339.90545874996496,140.4122460171439,0
282.35049275559163,154.8966685912406,0
312.1865475740703,136.59832904875424,0
382.1875315006654,110.85949848502382,0
382.8385506233137,103.54984389499079,0
396.3777651438319,98.86457626958001,0
351.4212772475611,108.14498500122481,0
305.0742070491907,120.59498978838269,0
353.6516243117439,92.11998837553182,0
321.5226566435793,95.78750003762147,0
324.5247332360967,94.19297047470747,0
380.3016632857022,75.15546981969396,0
291.2386154762241,100.98949985048613,0
331.929659447014,86.86918341819026,0
396.38104915107704,65.33596227433715,0
389.8932329450699,67.17920619846389,0
215.38359548115608,120.98477174605544,0
271.87291511270814,102.38399296445692,0
328.54828535327977,81.06838383400242,0
320.69262945983314,82.35687262962615,0
377.3707463810485,62.13188682481324,0
357.23230702145503,68.17487830057755,0
324.3418387679938,78.71021209560382,0
295.3275881644885,85.94494344908767,0
302.73569343067925,83.49368155841466,0
305.4265920496706,82.38265034757704,0
293.8999936758976,82.59731911007779,0
393.5943070528228,46.67798125822944,0
332.9366555450459,66.34359244661333,0
298.7483038607657,77.19419919607668,0
354.9381354000682,58.24804603426182,0
327.17982542176856,66.17118156027394,0
341.48157859656607,59.475683480570176,0
370.51194710906304,49.91975933638578,0
301.9634207196322,70.15889185437648,0
310.4154758305819,66.12648624330272,0
280.3214820689981,75.56124089058423,0
242.60832265904304,86.31520322071604,0
316.85544532616916,61.94037416493057,0
388.5315706092509,37.00105625109119,0
312.0304144005193,61.71428819574025,0
257.51915359573576,79.37135699735138,0
298.93566318941834,64.19947016969643,0
251.70998427616328,77.2183027323096,0
257.58525053746473,75.14379936328936,0
389.21388588225784,31.924860693613784,0
272.7977084854986,69.60045629197752,0
353.0046948777877,41.394572512672745,0
247.32190005244138,75.52978341672275,0
332.8157150256978,47.208989595676265,0
310.3336360798522,50.62830861170548,0
222.29595462868002,78.39269429239462,0
341.39313483273156,39.51706792632129,0
283.2421777190395,55.27562610182551,0
292.4407042414985,51.80784182452962,0
298.3326610834596,47.562181136444806,0
321.35722569487916,38.492169781345225,0
250.25152960393066,55.715071774512595,0
301.7687657607446,38.7036276172045,0
333.3579536553591,27.99050299367199,0
362.92300809287303,17.26264645336297,0
228.12647564611547,60.34943144303425,0
242.782665509278,54.06488958725099,0
164.2616020179879,74.94632647052916,0
261.5307950642217,42.10111051673187,0
192.454457047469,62.408679976824615,0
272.8908326472443,36.165639206608695,0
375.79132557353284,0.7831684554429756,0
297.5714047053561,24.663098813092944,0
242.24645546245944,42.22214024780048,0
322.8010205994865,15.554263028639816,0
194.64650913412564,56.09463413636578,0
302.23863413010804,16.926794386287256,0
338.2572640895178,3.92600164804675,0
380.7631500559745,-10.271397641056723,0
266.5677142368116,25.461271232613313,0
351.70465229806774,-2.9927910671284934,0
265.7173812940764,22.821780638757417,0
348.86159899447,-5.3760022074461915,0
286.50537866824675,13.984654473208657,0
350.9622268853888,-9.136863123502408,0
277.29253006415684,14.08832490909527,0
343.3897021095783,-8.411039847425371,0
318.36661339741744,-2.1145364946172904,0
187.30033278275604,40.43238906451239,0
237.85355884716182,23.645938637539686,0
331.2683944453214,-17.05140382899326,0
215.55598128834498,13.822183691421465,0
324.3469498732868,-22.330321688081938,0
252.57655636135775,-4.376966710491999,0
301.25188533707416,-28.603637929669247,0
284.9213403930243,-28.04425618304346,0
270.3529277609804,-23.488180470786403,0
273.7566257982802,-33.293725856023926,0
290.3287973768267,-40.49556086640338,0
362.40533133783157,-97.51070289884655,0
291.13907966125714,-95.6219164187878,0
187.4646119306622,-85.22712201827918,0
-43.654373073054046,452.32779206245726,1
-100.00583574615669,304.09739873951014,1
3.912287373701105,465.7298207772375,1
54.348531142484845,542.1798492748826,1
-11.759856283704153,356.279836295332,1
0.3779349769423561,378.23665803251856,1
105.6105628419645,527.5587384454948,1
76.3356074947977,454.50943186967993,1
68.4109042760668,411.77803285586367,1
64.96474070198057,403.7549457735174,1
117.41688649067515,481.1838411173164,1
71.34066164423172,346.4225922671307,1
86.01419330555134,361.26947253463015,1
87.93262226902584,360.3119274705114,1
93.78343442801311,373.3315675357609,1
111.01193049073801,404.91690653483266,1
147.76543910757812,482.1944883718891,1
125.35882727700569,416.74317622998467,1
111.064937411907,341.5818801529747,1
122.40906987175171,362.0070620555486,1
134.83783034635198,385.2083067325041,1
199.9107390548496,508.8150240905829,1
133.09032402374365,353.62635246105174,1
126.57215908706793,317.1470562611257,1
147.5971042255689,365.2174922656322,1
183.88047857197515,439.15601626792915,1
183.27572845500976,419.69272849598065,1
211.88282566913318,470.7245687249364,1
157.76746172649405,337.73532222705416,1
181.46171076439492,376.8758873481628,1
243.642530654438,507.9417157831026,1
202.47802664466792,411.91823307060866,1
164.72297574263263,317.5591795517062,1
276.9351646585272,539.2557550124291,1
204.09381468771184,369.5972830267956,1
210.26640920471422,345.6483312299288,1
272.87750368288414,490.25768589031617,1
216.59396975028625,352.726806339996,1
261.2013865194858,421.55400678514275,1
213.44362213931583,309.40572093287125,1
260.64148917134804,412.7152358380431,1
225.64267621681307,285.6185947904312,1
214.34943800559492,245.17485445307352,1
322.96037273449,455.0565732491315,1
337.4378353657857,465.18410521108046,1
245.02517125283285,222.3207696235481,1
351.46142714166314,451.5494420159596,1
364.4115117683838,328.5612320233041,1
423.2002075989471,427.95306433499667,1
359.9176202328764,272.16675015623724,1
-127.31995443085881,454.98066198029426,2
-98.11722646557743,451.96838008813614,2
-90.84029889842972,443.2760197901058,2
-120.73737163183972,438.851280523522,2
-105.60865694316897,438.4751716560905,2
-77.14416324978316,439.7860559092642,2
-72.86458858116299,439.10899842744186,2
-112.42109615901697,436.5320964596491,2
-82.89330760273731,437.5152950361048,2
-116.79538953225122,431.7692205432906,2
-80.16036848692795,434.0299648620389,2
-108.3103688679673,431.94562971300684,2
-118.7074262938811,429.95926562101874,2
-140.01022620920108,426.97718168891794,2
-99.7011044579472,428.5969575997206,2
-106.7211006594404,427.1658120799782,2
-100.9097427802929,426.9653140774987,2
-103.50564649792011,425.9535098641162,2
-85.04722330797682,426.33117347657685,2
-99.59131097229752,424.48159268838765,2
-105.13237736025329,423.6724812366371,2
-77.68174312191783,425.3692586678265,2
-116.41981022043495,422.81004182020513,2
-84.34100279954617,424.55718517754264,2
-118.4106906099205,422.1789803503558,2
-94.5792845104811,423.47131098394493,2
-82.18873110816367,423.5931835842823,2
-123.99141634123583,420.1014029823056,2
-98.68301203237013,421.2758903117052,2
-73.9697552126662,422.80043853642405,2
-104.98293209318348,420.8124058353632,2
-82.09700539166988,421.6865075878203,2
-100.48946431877548,418.6983564322519,2
-93.80721738035786,416.06007824459306,2
-99.72522034831266,411.6953283232765,2
-123.58620509033696,409.89554057671177,2
-70.6707077608533,411.59250597687577,2
-111.40469261706482,408.7096890136794,2
-122.39253935964652,407.579068270379,2
-109.0184684506599,407.7041524935743,2
-90.86101107544448,405.37723691057874,2
-103.14494391417333,404.2245732568053,2
-121.34566842614325,402.7551988605024,2
-60.486966801886695,406.1725435332782,2
-119.14669184928024,400.1264999567578,2
-124.41255351476934,394.36625978540417,2
-87.6746558483994,394.6687393202024,2
-124.11363268556678,390.06480964573774,2
-70.8281947521765,392.256168051063,2
-86.05334121444014,389.5935965256277,2
482.39107621199094,279.92611679984486,3
460.8212246978345,304.19088503428185,3
445.32643614346193,323.51761973056404,3
449.37305331393634,304.89639372486596,3
386.67778031866186,364.70599000488835,3
450.67451249070064,276.7469362632997,3
448.49175664644014,277.094156646669,3
483.90052575107757,213.24514839948228,3
392.6911042981809,328.24665126598717,3
434.7665454774809,272.6792057562594,3
418.7431194513042,292.8677834053275,3
458.0638293126548,225.3840473701223,3
490.1868145246135,182.5249373777405,3
424.7952900200123,265.24631721370224,3
423.9191259449037,263.7829916397726,3
409.96402870414613,267.29071569715524,3
428.26051077161196,242.33590226883058,3
391.8204065571342,283.50863356846554,3
397.7846890019329,275.4327447311393,3
473.68379801089134,176.80651234230984,3
444.2627622078921,212.84420734828092,3
396.588050764024,262.24249946356133,3
374.56355853876295,289.15309715217865,3
335.9961188743202,335.35310063942313,3
373.81739946925893,285.9116621673616,3
395.27991081259614,258.1796477711536,3
380.91231347889016,274.3832890791653,3
411.27274413092186,228.4694857023483,3
376.80711629363554,272.14558132826596,3
357.26473406084415,292.9051900878309,3
351.8253031221226,297.73237197429773,3
410.7593986695304,221.74859080626806,3
389.7870948651328,248.31830816130798,3
417.1348654735715,211.35960894640934,3
408.82847484849816,221.48658976943486,3
360.3988496923117,281.4806326466115,3
389.0638602276905,243.0438764170843,3
371.6478946505069,265.1971727739786,3
395.0442558850923,234.31160598842266,3
