38.71756696480851,197.35946658117442,0
61.49871733866406,213.47302366491766,0
67.83505533565443,223.9101693743595,0
51.58667290165394,185.5269321257288,0
72.41465347181892,217.93200142582612,0
67.19066724197928,208.52394249351926,0
70.0883539595725,213.3721113542622,0
62.546991360382115,194.41264587016096,0
81.28735065632618,222.54263229233374,0
63.71136834642597,184.29081021168122,0
75.13610570975794,199.13421370680422,0
65.86084093251002,179.12318236780348,0
62.34763610093327,172.4772873362893,0
63.18073347357875,171.3354997855683,0
60.05609777635981,165.68793554499172,0
82.40977852773614,202.4755302056488,0
77.23660052271066,190.38736999934227,0
52.50008941640889,145.42304400724026,0
67.9882042299235,170.47242015096967,0
71.89066494046673,175.92476657247872,0
94.80736084495304,212.5429387430866,0
94.03447445703577,206.02070159152018,0
100.39993298488776,216.7593685277891,0
90.62771499770115,199.55577847835687,0
63.47751551851723,153.3373535332697,0
83.26540408282759,186.75978177184945,0
90.06128129048287,197.87145182725465,0
100.02413553093247,212.1196683058178,0
78.75998381504574,175.08175439660593,0
87.01766180420255,185.66343846610403,0
96.48486326737839,194.25547785987334,0
109.74438921277107,215.50139606010504,0
101.67540386662759,195.49457085484002,0
80.55607117693182,154.76135483824197,0
93.23954645029399,171.40063567800487,0
101.64793512184451,185.5958123691434,0
109.08188510379377,197.85312674761911,0
96.82006945938095,175.40579621104894,0
101.24240506274717,179.9730420549678,0
106.92019250514889,186.37167310098167,0
108.25395725394714,185.29058053293426,0
105.98896799589699,181.21047331652892,0
103.83405436080787,174.4100832384323,0
99.55493535386091,165.12758686730436,0
111.94183768575412,181.579906047888,0
109.88295415332902,172.450219114959,0
100.79493983272926,156.37252821642645,0
115.21932384937767,178.64322448223362,0
128.82341461438082,200.75089971085063,0
122.8038245567374,184.20852582274884,0
-188,487.81060068378804,1
-184,470.3937235751617,1
-183,425.64047557937465,1
-190.15816075236043,501.74434609326124,1
-176.8522378030653,524.1301677483186,1
-199.5725587970513,450.6843116349859,1
-186,321.173618342338,1
-90.66164896434253,536.372243508855,1
-64.86974145543576,577.6254548792965,1
-133.68906799926157,391.1569297301265,1
-111.97621839680079,384.6250546368564,1
-169.28616877803486,277.30719239035176,1
-89.60161413133903,410.3628824861126,1
-132.5064685072379,326.21680497956896,1
-136.95514189339096,315.51892014947737,1
-118.87255422193664,336.1357989227857,1
-80.47086135368289,393.42724901416403,1
-43.860901999594375,454.59046276249353,1
-28.627010548120836,463.4881267723624,1
-71.98421317551302,389.42294928748197,1
-101.5536793709752,339.4089528101033,1
-41.82390166081109,439.9872258823696,1
-76.55426308575261,360.35012052816285,1
-117.05893511867203,285.2438498334574,1
22.43601878965177,519.1414497450153,1
20.016825435978774,506.40465559619344,1
-13.859151016641988,441.48312061569806,1
-71.73247331472814,336.39917040832154,1
55.052722639427714,545.6658192982286,1
-14.239232649589326,420.14481378240055,1
4.48577803505998,431.32762757050705,1
-10.303693679468665,375.89692565863845,1
89.51557424665418,538.403919251866,1
-30.393890939537584,320.67880946847555,1
-72.18573682731062,233.81788380611084,1
79.16835900899741,480.524805821494,1
9.420441648750796,356.42505895439353,1
30.432926558994325,381.4062135610525,1
35.38158755354715,378.13501290204107,1
12.764671035263234,317.35474409754715,1
-3.447552527178914,283.3508308430763,1
-81.06574614584852,150.0984967778372,1
43.73588485158376,358.69480407198523,1
77.44389980524619,401.587967583247,1
29.34999226352994,317.4478114327654,1
21.28897686250997,297.61802975495306,1
78.59938806804126,309.1770317021279,1
116.8970459551652,249.22836898769273,1
82.70626447275203,138.61695138340417,1
110.49521359252378,183.48077570240292,1
303.3780561441781,367.46993328616054,2
304.9711735676718,338.15551465493047,2
297.52419292015844,329.60839340834394,2
288.4769969570603,358.4452018449473,2
290.47217100297223,343.44391034928327,2
296.21974393926746,315.5349292842572,2
296.22049513244417,311.2021281563844,2
287.4873180021972,349.86851320490115,2
293.0775755792749,320.85806686764136,2
282.0987907481376,353.44387382195873,2
290.0626814717947,317.6135490061315,2
283.60037769671294,345.0909143162294,2
280.0120109264641,355.0492309081973,2
273.73414928743983,375.62325730196665,2
281.63971896631546,336.06379650671477,2
279.12802387240583,342.7734844221761,2
279.839090994026,337.002309204157,2
278.43365496014013,339.40797198851897,2
281.69420246403945,321.23588222322155,2
277.59219651129,335.3115698527156,2
275.92623280800177,340.65784360145057,2
281.8963453754615,313.81060669204544,2
273.30866793076217,351.67139418396334,2
280.052532132168,320.26084355060834,2
272.37393356610494,353.5390437687343,2
277.37840672941707,330.20320687565084,2
279.4370884688523,317.98426682169725,2
269.4489167786828,358.7260568014631,2
274.5680509091868,333.9129712435998,2
279.9398345254088,309.74246751060696,2
273.1247480713474,340.06282388823564,2
277.5682358812443,317.59540056147205,2
271.73965935191734,335.2939679711685,2
270.17919647179826,328.2812729442022,2
264.9424042365019,333.44361815628304,2
259.4320944802222,356.72928574777904,2
269.38597493743305,304.7307298732213,2
260.1664511048758,344.51223985223385,2
257.3308722519632,355.1879399169865,2
259.54658210886305,341.99809349742833,2
260.0887668489718,323.7001747586551,2
257.0286639352953,335.652555678072,2
252.73015937372327,353.3993382712993,2
265.62582929445244,293.8244987390066,2
250.4778198399971,350.8162156383309,2
243.96473553110675,355.11614571881233,2
250.01056440903687,318.87787075997323,2
239.76300490051256,354.148010049552,2
250.2630630250618,301.86140825908507,2
245.25153453140533,316.4825899515033,2
201.63720060587485,478.8929836768632,3
229.97657795949516,438.6016666944656,3
204.53823773769676,423.5750801370526,3
154.58046269159337,391.5345851289943,3
188.3435631302899,400.75805768058115,3
255.02533407687608,434.16713687930894,3
260.79949620661023,429.6379065006255,3
273.4831394331763,436.3002827325354,3
235.94317893604915,409.8812903961863,3
195.1407632623965,384.61834499452374,3
249.15167635871626,400.5372783716019,3
224.48438358263223,379.6268534043162,3
227.7018084526766,380.7237424597671,3
279.76148521774036,408.35130862230307,3
199.96143618226358,361.11175139871386,3
238.10964025809156,381.1082241219195,3
297.9266952142863,413.3507609945457,3
292.14181241329334,409.8831338136718,3
133.45917586584585,319.50352709825466,3
185.68816031289666,347.94935961107353,3
240.02353131899565,374.6723879225836,3
233.70669690317143,369.8278925045086,3
287.24891795282923,397.2995061012638,3
269.05805636969194,386.75592792877774,3
238.86305369815895,369.99174069018255,3
213.72754023232784,353.7937766622834,3
220.5856302686081,357.5160487568383,3
223.2375840273728,358.7170762296792,3
215.19059767625376,350.4614985144152,3
309.6201217877235,398.5470465251548,3
253.76148840024447,367.79155878825145,3
222.44819928945253,350.2970744350767,3
274.72393711758656,378.28816449192027,3
249.94634912719926,363.4769868617135,3
264.61738091777767,369.31913241005316,3
291.45600457418004,383.9398800807703,3
229.77761656677905,347.8247944786043,3
238.50294361564028,351.2257059007323,3
211.0245471350255,335.7466625636658,3
177.36881184637573,315.6165463032238,3
245.96295047211677,353.05465071622353,3
313.20861494731014,388.2321594809624,3
242.82479909458658,349.3825880491864,3
192.6378240615522,321.73268442863935,3
232.049205357724,341.53814936038304,3
190.23068302834045,316.0241151772502,3
195.7648274175706,318.8869046819844,3
317.37607920083497,385.2546509309958,3
210.21939466997927,326.1816298154322,3
285.6860594638901,365.34175048414295,3
188.45771028027815,311.66946843288446,3
267.6272240942366,354.6048599391588,3
249.74460572676708,340.55681464509576,3
169.23929955584464,295.38613670187493,3
279.1060415810198,355.59204716492235,3
227.81147765852077,323.9892991671632,3
236.63620831309228,328.3208747295317,3
243.76448376180375,329.70957168465856,3
266.13763656004267,340.2849069225469,3
204.9074828597663,300.24097295640036,3
252.57426687416694,326.15028702062494,3
282.0080857782739,341.8441755050266,3
310.0670290874611,356.0524495104938,3
186.3835383978884,287.28494024006625,3
200.99762460324047,293.66677790837934,3
132.0243454524449,250.72171321754476,3
222.55282203946265,299.1438058380714,3
160.4632337263539,262.690810429054,3
234.65607526420152,303.3618071347554,3
330.88902103378337,354.1520702709017,3
259.93608052176694,313.4791391347233,3
209.263556298396,285.1689778199807,3
283.84699658498624,325.63531042880993,3
166.56653796811483,259.9664858231132,3
268.7705421365088,311.58553815639243,3
302.9041610725246,328.94233435576183,3
342.3509009685289,350.20900311099103,3
238.13075128531256,291.42480806868497,3
317.15311458198164,334.0088189508577,3
239.47276416558225,288.998086383418,3
316.9441968248156,330.30490199752666,3
260.1451153373736,298.1024551547538,3
321.1237251880775,329.2617073720063,3
253.7629139927323,291.4575448500456,3
315.41087287091074,324.23843460312327,3
293.69143650495334,310.3076411184102,3
172.95501949950972,243.88980919517655,3
219.7978798242853,269.25040895247116,3
313.4118210613374,309.48764543480456,3
211.6953467963729,246.27135142688013,3
312.52193171671547,300.8284615424806,3
250.30428401113818,260.80001348621477,3
301.2853228572252,279.69850356955476,3
289.6985238334951,268.17697179240906,3
276.4045228698624,260.6759044755368,3
285.8824494713461,256.4447358464275,3
302.4767933468255,263.59533370170146,3
393.3788259048292,277.1073152601258,3
343.216853481384,226.4494169126259,3
264.6693176312415,157.98970889600068,3
166.4728746105835,312.4433409627298,4
161.7782177277189,315.25395995706606,4
158.02515384436447,313.5083579186531,4
161.63314584740203,290.03431260998593,4
169.98757621316847,252.47419344320554,4
160.8224871405078,287.20491644860243,4
157.85478741559317,290.69564788917233,4
158.5128942840829,283.1095672095967,4
158.2968565656227,269.28666218993664,4
150.63532623531154,301.12296968074304,4
155.14893980503828,278.49342882848777,4
158.93555382562093,260.9709586167748,4
144.66742239627055,310.54492009179353,4
141.31758068519778,322.69283340792566,4
147.29158916660532,294.6954572125927,4
158.4494616031006,243.9024615234166,4
143.35553465821255,308.1491040169104,4
145.1339309074778,287.74911884597054,4
145.63929878204357,278.25984091117,4
142.07213745664185,292.1307676295246,4
148.03623632567792,260.02456594549574,4
144.2154792323743,274.1019851908454,4
143.82900797144214,275.79198446026504,4
148.030568723075,253.25337881390422,4
148.47725317921797,235.74840439686304,4
132.04475024644034,307.5644961578964,4
131.22483570103728,310.133001768663,4
133.010765662538,298.8297694766957,4
137.82619300723437,277.24864495831997,4
135.8815275811983,283.6868519621099,4
138.7980387769873,269.33300461479786,4
137.56683704683633,274.0985981616429,4
136.64777032845996,270.0535614071275,4
132.58965651996223,281.38579814376277,4
129.21881073847638,295.56270600432805,4
131.1719567949317,281.5797237137799,4
137.62593802892394,251.47256711241573,4
132.88457821005787,268.9262415100978,4
125.17930800211488,288.3266781991884,4
131.62726479216497,257.46467813904195,4
124.97338029608642,284.8144437339627,4
125.08240250767618,279.25326663857965,4
121.7353988216298,286.2290467935387,4
118.9116954517493,288.8388533344377,4
120.49565949266096,272.16965936213154,4
120.54914868946187,258.7065463806513,4
119.08131354936944,261.3423203915142,4
109.03786532856239,277.5142354129387,4
97.7188959853767,294.91518061096144,4
106.16647541137377,254.6441481861994,4
149.26782295518012,427.17703281681827,5
118.73337310122415,405.9524496036828,5
135.31147604947634,415.53819265632967,5
142.70454501307458,410.8152521329762,5
122.42229211914064,396.5555031528886,5
144.4698490846987,408.59036765178234,5
115.09383994170278,389.57489458598604,5
121.18759809296714,389.9453632988863,5
125.27603052475442,391.887284618517,5
110.7585356259329,382.5169657211396,5
152.6153870001326,408.2373338593343,5
140.3498208503369,399.652664011882,5
141.22393009792643,398.46047505273606,5
153.83617098779877,404.22998825791456,5
134.21963056112196,390.45180427192565,5
130.47920296775874,387.6727358214083,5
130.35321901540888,386.99095640494363,5
126.04261343970576,381.75704162138567,5
166.33534015131409,406.2229293775975,5
137.45972578485257,387.49296563691064,5
147.0140490505562,392.9260541729446,5
140.63473910346426,388.87067979397307,5
125.19474525996824,377.64459694360016,5
146.34429659124498,389.7784814796518,5
140.42662984313873,384.62976312272997,5
112.38088167244175,366.82499916844574,5
153.80347997613904,391.78205718553164,5
181.7728170824708,408.6576746233982,5
148.62910797837782,386.84452750301637,5
157.11938716754352,390.09677022714266,5
128.9821772485671,371.811714426306,5
131.5891013474272,372.9603625310887,5
145.35352383874402,378.88692724854553,5
145.07581069590162,378.21146902463124,5
148.47707005457184,380.0716089760209,5
154.43721433523007,383.33723955065324,5
148.3616035656231,378.9773376810608,5
137.0927131614035,369.94437404983336,5
183.27603998204052,399.2340567154872,5
158.18042465116378,382.7542786278352,5
141.03978076072875,371.8606052185687,5
137.32394616118978,366.01909735172035,5
167.84717337419357,375.9992006010125,5
126.50596800274766,348.43847116037904,5
149.8240487344308,362.58847957831415,5
144.87703047133354,357.35525347307265,5
164.57143023816127,369.6952451365518,5
146.44531253895713,356.92222245304083,5
156.29843099590337,358.46833092745976,5
186.70677798780116,375.91351274053955,5
157.18024460990293,278.95793724655533,6
67.34951779188793,113.42487486078497,6
185.30153888857564,202.32499066387663,6
51.07202179572067,70.91199223752082,6
393.07188914688163,361.51880285559275,6
307.18998099662355,270.8891944152254,6
