215.16307042279044,89.18408170001607,0
173.7357691748564,154.18614208440562,0
188.58057973720372,110.03593685047667,0
141.16900513647366,162.56724482033087,0
169.69356709985,65.31084251904932,0
160.94399804691318,70.022015440226,0
133.61907708729302,139.24526812414746,0
143.52503267111172,98.41434683943005,0
128.9508803821903,132.92129439364913,0
127.98250042634737,114.31892151890808,0
151.86790190191294,38.730890559780946,0
99.9842815883793,161.41792736826073,0
107.82930588860076,97.91949045977289,0
133.2288014825442,27.13772179573307,0
124.81057723612014,41.08721398405092,0
111.56254814852895,64.77332601380382,0
84.99517689280597,86.8926789909656,0
62.54447378870303,94.63256210920336,0
48.72739268830763,127.44967856616162,0
28.592563948102125,146.82853384493234,0
149.42499723710537,399.4772403550242,1
163.97783592542078,367.37037806826936,1
145.0836168965064,352.87542814136896,1
152.98278964252225,329.2849625886801,1
94.16846473470962,350.39324742492533,1
158.83984415652372,314.70280710974055,1
124.3808166830613,325.1612385355089,1
88.4215191310976,336.56897537179884,1
71.83823693394362,342.1607249876501,1
192.90562841335964,255.67762146044075,1
118.46093243177397,294.6404878488603,1
85.01781390991232,293.49613258084474,1
189.4074461572817,229.14053691432383,1
100.6930398305748,274.93260338745876,1
82.22783099089318,275.9167489085024,1
66.63261130087736,282.44989981943513,1
86.36467705006918,257.726326398923,1
145.89850556126842,224.5963209410853,1
78.11010750245191,257.59884616296324,1
68.34462289144952,252.5740220749081,1
356.2033264442142,340.4063559864039,2
210.43490936994613,459.6637365006782,2
275.65835494048656,327.14274941371406,2
171.72514537531418,483.6190331242765,2
393.10012568796867,93.22263747314925,2
320.16848162678855,194.56563608734555,2
285.3981923905569,250.69536855545618,2
224.49627727425582,346.98227017917236,2
348.4307739394996,131.7961986153483,2
269.15174264816915,256.16057466050864,2
269.9165461561977,231.5879383847702,2
201.3343615166249,340.8557964094218,2
201.43474937873745,312.38409636174083,2
225.2932888280356,257.8870425893447,2
194.0815068583952,296.03848943228144,2
178.68974315005988,321.54057205282464,2
198.15239744566446,287.8848015829519,2
204.84164571235283,262.04207714521203,2
191.9551947709801,277.1307119737126,2
205.6726308444603,244.2510248030259,2
90.2687731093244,438.1083822872467,2
202.6511606186183,238.16741171545348,2
150.14804555787018,294.82632514094746,2
247.46018134571693,123.17750483107733,2
223.72410701510756,158.88346124676733,2
197.49638019792303,199.4479716107479,2
266.1264670224813,80.67531014991187,2
184.5669356456324,218.32797699223664,2
183.43093548047477,217.43218846324424,2
159.3400710710175,255.80585459554035,2
217.23722558311962,155.5528925035431,2
197.96938110330507,156.17704021195135,2
169.63080945388975,194.17025004323773,2
169.52396026768278,183.307261247146,2
112.54286039486374,260.80802408990473,2
108.02437239819561,265.637944646,2
145.75420347668023,183.61492788346524,2
64.49608312153343,316.9620933760599,2
133.49072940532562,182.46345079627673,2
111.76933362947362,218.117068384854,2
167.91491135014502,109.35072664269387,2
122.61310825086194,180.9664639275517,2
59.42331721086826,287.53038244699565,2
93.67712236362263,225.16356214793745,2
95.12880727302951,217.5113875568392,2
119.27510616080748,158.18579556368985,2
158.71465415315012,61.94412401663317,2
158.92710516955458,17.522068885837456,2
131.45848909462845,56.66466690760376,2
66.92063521819365,160.82048347368783,2
305.5714840109685,329.6776468018471,3
257.2556011216725,304.6846931064263,3
225.54571347696628,303.75700157455776,3
132.9783192232248,291.2121390803611,3
218.05990222184457,284.9222310576278,3
234.38237506328252,276.7406801293396,3
263.21672177328963,273.967932870062,3
198.33727903261314,270.7059179585267,3
259.89751319017677,270.41668325173464,3
130.5556989283035,267.0393718828989,3
199.33996613602721,266.5716031839475,3
236.22248946279464,260.7427488106522,3
187.9102944719492,257.5726716237467,3
148.5779731708202,256.742650654654,3
202.66002128985963,256.12660025220293,3
53.240727161877885,255.42203011717265,3
160.8547849907006,253.63920159042078,3
153.1570348135325,249.81660290350487,3
208.0282703084287,247.45859641284008,3
199.607208285924,247.16732341261576,3
258.87191903856717,243.89230512274753,3
202.7107153080652,243.66385848422888,3
239.0866517574733,234.22832327845313,3
208.76928691108046,230.2554216906477,3
146.00692678971689,230.13191902299127,3
174.32074613620816,229.35602541408997,3
211.09336628377494,228.46731887159427,3
177.4940994098207,226.53757148537747,3
205.11736517843644,225.24373952557033,3
126.33918458082132,222.10576830442326,3
196.70124408779085,221.35441827108355,3
156.0631394364508,220.1011165197217,3
135.76589846229353,219.71625578850302,3
321.71274852586316,219.51122400726513,3
230.65229217800035,217.8937358509149,3
194.0325090806266,214.49236480258122,3
235.45746746123478,211.8293152981111,3
260.61689596706333,208.22713735080723,3
247.73188964868768,205.68330774132454,3
245.4052578446553,205.20886693963047,3
226.73588629671104,204.89132134588644,3
226.75284983408147,203.7412001232427,3
270.0145391918304,202.03439057975962,3
232.44458243096182,201.7494574390108,3
144.47799693101376,200.1792781936999,3
223.03695690325077,199.93041861948964,3
208.9876713729344,199.76295949720813,3
248.96743285049274,198.8488192561771,3
233.14320929799237,197.50198367261885,3
197.60720371612743,196.82474991820393,3
282.0518111879903,195.8742554071566,3
189.8918529888577,195.75950188315264,3
244.02619601427983,191.88887602070864,3
207.95976178322277,190.75107277947453,3
319.74211072052253,189.79615804906103,3
182.0256508813048,189.5033714295264,3
223.39865787782176,189.47523356550957,3
250.73416843120893,189.29199197352764,3
144.0169911069491,188.77399996365696,3
261.5477600876852,187.48221050296513,3
245.66116114211198,186.36062387624284,3
180.43629583982977,185.37281369077792,3
179.80062007048787,183.84699683925507,3
237.99038739561797,181.98982611281272,3
287.1328944647304,181.09419633122863,3
157.5759069288985,178.89147447960048,3
201.38645527860368,178.2723087719889,3
244.11736999786626,175.68440011669597,3
194.654676624012,173.7083860326671,3
217.4645728889906,168.60831023499497,3
244.3326464809936,167.536419625516,3
178.64792001324895,167.38367845387106,3
148.9991795226378,165.0541667194176,3
126.55558671394871,163.6172169727484,3
198.3861758299,163.39336646446554,3
157.52399670047393,161.79684859635444,3
238.6036361662443,160.6847091686414,3
99.23252806090449,159.61417649705237,3
250.0347916282067,157.1692389448449,3
193.54348497225794,156.9595600802955,3
194.3449721608237,156.3881065977743,3
174.5322904362349,153.72217853724106,3
186.90136780419948,153.21353135900995,3
294.49872559245864,152.45070078766958,3
208.2693050573827,151.4607180335912,3
239.80978029809327,150.84882279573162,3
178.35248028671057,142.15200330132137,3
196.11483243372913,142.00451762165818,3
203.07545427121124,141.295871756954,3
226.01315626759987,136.2874423328352,3
186.14339876129847,135.833772904895,3
238.25265513124913,134.71638249027194,3
205.4069898775822,132.8913880721263,3
252.44683754762556,130.66288876530336,3
165.64366608061243,128.82117153864533,3
163.9306662512273,127.17774512346512,3
176.75882392402409,119.54329242738493,3
312.9536284157955,106.6691836177265,3
195.55958677032294,71.72812984368727,3
183.29191224043836,60.82917468856817,3
272.5490258698363,104.60624856914379,4
301.4786512200439,124.75083513692033,4
281.39328925195474,101.55494778916346,4
316.0777219140235,128.61561053076056,4
292.29182385714887,107.68478105585416,4
303.7031580928409,115.33728940480603,4
289.61279903518493,102.90432761235064,4
303.1030452346769,113.75525262714295,4
324.6400273219536,131.1999261586526,4
289.5447997223722,99.20407430133295,4
260.3885118076275,74.1512578466195,4
297.604944333958,102.42498657784355,4
282.505975329345,88.59768966707107,4
305.48046611715546,106.61870420204556,4
298.50370014923504,97.05684626673523,4
302.17722461386364,96.99583526368079,4
308.5553515066541,101.4297704211927,4
281.855412552545,77.93945369403276,4
289.1926721885843,83.91912468920499,4
334.37548587264564,121.28878722949386,4
340.26812855569176,126.05886586559942,4
297.0192265835588,90.23663443503179,4
299.6641414569167,91.74569096536023,4
285.7154235044087,79.1059505123053,4
316.8862624343858,103.75017623528156,4
327.1096197286578,110.23278936713518,4
305.76281229189607,91.48771806071936,4
313.63581556991653,95.15276579577397,4
300.526602885387,84.10086502219828,4
283.9114688541936,70.20690172639004,4
317.34761131371397,96.66083545077723,4
316.69366143953437,92.65508362051206,4
328.6400908639677,100.96355273686578,4
321.87429320070055,95.171366976301,4
307.57726906544,80.80650173787743,4
316.7766192565322,88.23550466146855,4
324.03276109288225,93.84519551204072,4
331.26686046864063,98.63282276037233,4
329.3068290427076,94.92610606751036,4
341.9361052212465,102.18790750615204,4
322.99561373350997,85.1299795064741,4
326.7109122457118,87.63831956865376,4
319.04397277660973,76.97036349054264,4
308.1318035802697,66.78976371694236,4
309.0910474773493,66.88677846275635,4
319.05553655542735,68.16631285787642,4
295.8253044538119,47.85430726438881,4
339.60932018707996,79.52084453955115,4
350.0933121237995,87.85175780625863,4
308.27071707846994,42.38878195200537,4
349.15342410328645,233.2153656748702,5
337.91704704613954,252.82777678464325,5
340.6328334928521,231.31332185015637,5
347.54503850881736,212.6755725086128,5
354.73766948106544,191.95121760094634,5
335.9636455610861,230.95966179133617,5
337.49170027832025,221.17495858753682,5
317.81261618332906,262.7986677088147,5
345.31150745342825,197.8577122293405,5
344.21218330682467,192.74004911574076,5
326.6210908089588,232.78861644299496,5
325.78426016562895,232.7457095576584,5
335.56540200629206,207.87650595500776,5
317.1555612217136,246.82097310332546,5
