378.2445783924304,180.39472184744642,0
368.27311110601283,132.15490040164462,0
339.90545874996496,140.4122460171439,0
282.35049275559163,154.8966685912406,0
312.1865475740703,136.59832904875424,0
382.1875315006654,110.85949848502382,0
382.8385506233137,103.54984389499079,0
396.3777651438319,98.86457626958001,0
351.4212772475611,108.14498500122481,0
305.0742070491907,120.59498978838269,0
353.6516243117439,92.11998837553182,0
321.5226566435793,95.78750003762147,0
324.5247332360967,94.19297047470747,0
380.3016632857022,75.15546981969396,0
291.2386154762241,100.98949985048613,0
331.929659447014,86.86918341819026,0
396.38104915107704,65.33596227433715,0
389.8932329450699,67.17920619846389,0
215.38359548115608,120.98477174605544,0
271.87291511270814,102.38399296445692,0
328.54828535327977,81.06838383400242,0
320.69262945983314,82.35687262962615,0
377.3707463810485,62.13188682481324,0
357.23230702145503,68.17487830057755,0
324.3418387679938,78.71021209560382,0
295.3275881644885,85.94494344908767,0
302.73569343067925,83.49368155841466,0
305.4265920496706,82.38265034757704,0
293.8999936758976,82.59731911007779,0
393.5943070528228,46.67798125822944,0
332.9366555450459,66.34359244661333,0
298.7483038607657,77.19419919607668,0
354.9381354000682,58.24804603426182,0
327.17982542176856,66.17118156027394,0
341.48157859656607,59.475683480570176,0
370.51194710906304,49.91975933638578,0
301.9634207196322,70.15889185437648,0
310.4154758305819,66.12648624330272,0
280.3214820689981,75.56124089058423,0
242.60832265904304,86.31520322071604,0
316.85544532616916,61.94037416493057,0
388.5315706092509,37.00105625109119,0
312.0304144005193,61.71428819574025,0
257.51915359573576,79.37135699735138,0
298.93566318941834,64.19947016969643,0
251.70998427616328,77.2183027323096,0
257.58525053746473,75.14379936328936,0
389.21388588225784,31.924860693613784,0
272.7977084854986,69.60045629197752,0
353.0046948777877,41.394572512672745,0
247.32190005244138,75.52978341672275,0
332.8157150256978,47.208989595676265,0
310.3336360798522,50.62830861170548,0
222.29595462868002,78.39269429239462,0
341.39313483273156,39.51706792632129,0
283.2421777190395,55.27562610182551,0
292.4407042414985,51.80784182452962,0
298.3326610834596,47.562181136444806,0
321.35722569487916,38.492169781345225,0
250.25152960393066,55.715071774512595,0
301.7687657607446,38.7036276172045,0
333.3579536553591,27.99050299367199,0
362.92300809287303,17.26264645336297,0
228.12647564611547,60.34943144303425,0
242.782665509278,54.06488958725099,0
164.2616020179879,74.94632647052916,0
261.5307950642217,42.10111051673187,0
192.454457047469,62.408679976824615,0
272.8908326472443,36.165639206608695,0
375.79132557353284,0.7831684554429756,0
297.5714047053561,24.663098813092944,0
242.24645546245944,42.22214024780048,0
322.8010205994865,15.554263028639816,0
194.64650913412564,56.09463413636578,0
302.23863413010804,16.926794386287256,0
338.2572640895178,3.92600164804675,0
380.7631500559745,-10.271397641056723,0
266.5677142368116,25.461271232613313,0
351.70465229806774,-2.9927910671284934,0
265.7173812940764,22.821780638757417,0
348.86159899447,-5.3760022074461915,0
286.50537866824675,13.984654473208657,0
350.9622268853888,-9.136863123502408,0
277.29253006415684,14.08832490909527,0
343.3897021095783,-8.411039847425371,0
318.36661339741744,-2.1145364946172904,0
187.30033278275604,40.43238906451239,0
237.85355884716182,23.645938637539686,0
331.2683944453214,-17.05140382899326,0
215.55598128834498,13.822183691421465,0
324.3469498732868,-22.330321688081938,0
252.57655636135775,-4.376966710491999,0
301.25188533707416,-28.603637929669247,0
284.9213403930243,-28.04425618304346,0
270.3529277609804,-23.488180470786403,0
273.7566257982802,-33.293725856023926,0
290.3287973768267,-40.49556086640338,0
362.40533133783157,-97.51070289884655,0
291.13907966125714,-95.6219164187878,0
187.4646119306622,-85.22712201827918,0
-43.654373073054046,452.32779206245726,1
-100.00583574615669,304.09739873951014,1
3.912287373701105,465.7298207772375,1
54.348531142484845,542.1798492748826,1
-11.759856283704153,356.279836295332,1
0.3779349769423561,378.23665803251856,1
105.6105628419645,527.5587384454948,1
76.3356074947977,454.50943186967993,1
68.4109042760668,411.77803285586367,1
64.96474070198057,403.7549457735174,1
117.41688649067515,481.1838411173164,1
71.34066164423172,346.4225922671307,1
86.01419330555134,361.26947253463015,1
87.93262226902584,360.3119274705114,1
93.78343442801311,373.3315675357609,1
111.01193049073801,404.91690653483266,1
147.76543910757812,482.1944883718891,1
125.35882727700569,416.74317622998467,1
111.064937411907,341.5818801529747,1
122.40906987175171,362.0070620555486,1
134.83783034635198,385.2083067325041,1
199.9107390548496,508.8150240905829,1
133.09032402374365,353.62635246105174,1
126.57215908706793,317.1470562611257,1
147.5971042255689,365.2174922656322,1
183.88047857197515,439.15601626792915,1
183.27572845500976,419.69272849598065,1
211.88282566913318,470.7245687249364,1
157.76746172649405,337.73532222705416,1
181.46171076439492,376.8758873481628,1
243.642530654438,507.9417157831026,1
202.47802664466792,411.91823307060866,1
164.72297574263263,317.5591795517062,1
276.9351646585272,539.2557550124291,1
204.09381468771184,369.5972830267956,1
210.26640920471422,345.6483312299288,1
272.87750368288414,490.25768589031617,1
216.59396975028625,352.726806339996,1
261.2013865194858,421.55400678514275,1
213.44362213931583,309.40572093287125,1
260.64148917134804,412.7152358380431,1
225.64267621681307,285.6185947904312,1
214.34943800559492,245.17485445307352,1
322.96037273449,455.0565732491315,1
337.4378353657857,465.18410521108046,1
245.02517125283285,222.3207696235481,1
351.46142714166314,451.5494420159596,1
364.4115117683838,328.5612320233041,1
423.2002075989471,427.95306433499667,1
359.9176202328764,272.16675015623724,1
203.78253799967692,335.5020467125944,2
232.9852659649583,332.4897648204363,2
240.262193532106,323.79740452240594,2
210.365120798696,319.37266525582214,2
225.49383548736677,318.9965563883906,2
253.95832918075257,320.3074406415643,2
258.23790384937274,319.630383159742,2
218.68139627151876,317.05348119194923,2
248.20918482779842,318.03667976840495,2
214.3071028982845,312.29060527559074,2
250.94212394360778,314.55134959433906,2
222.79212356256843,312.467014445307,2
212.39506613665463,310.4806503533189,2
191.09226622133465,307.4985664212181,2
231.40138797258854,309.11834233202075,2
224.38139177109534,307.68719681227833,2
230.19274965024283,307.48669880979884,2
227.59684593261562,306.47489459641633,2
246.0552691225589,306.852558208877,2
231.5111814582382,305.0029774206878,2
225.97011507028245,304.19386596893725,2
253.4207493086179,305.89064340012663,2
214.68268221010078,303.33142655250526,2
246.76148963098956,305.07856990984277,2
212.69180182061524,302.70036508265594,2
236.52320792005463,303.99269571624507,2
248.91376132237207,304.11456831658245,2
207.1110760892999,300.62278771460575,2
232.4194803981656,301.79727504400535,2
257.13273721786953,303.3218232687242,2
226.11956033735225,301.33379056766336,2
249.00548703886585,302.20789232012044,2
230.61302811176026,299.21974116455203,2
237.29527505017788,296.5814629768932,2
231.37727208222307,292.21671305557663,2
207.51628734019877,290.4169253090119,2
260.43178466968243,292.1138907091759,2
219.6977998134709,289.23107374597953,2
208.7099530708892,288.10045300267916,2
222.08402397987584,288.22553722587446,2
240.24148135509125,285.8986216428789,2
227.9575485163624,284.7459579891054,2
209.75682400439248,283.2765835928025,2
270.61552562864904,286.69392826557834,2
211.9558005812555,280.64788468905795,2
206.6899389157664,274.8876445177043,2
243.42783658213634,275.19012405250254,2
206.98885974496895,270.5861943780379,2
260.27429767835923,272.77755278336315,2
245.0491512160956,270.1149812579278,2
135.35441754027016,221.02316663631254,3
113.78456602611371,245.28793487074955,3
98.28977747174113,264.61466956703174,3
102.33639464221557,245.99344356133366,3
39.64112164694111,305.80303984135605,3
103.63785381897989,217.84398609976736,3
101.45509797471938,218.19120648313668,3
136.86386707935682,154.34219823594998,3
45.65444562646011,269.3437011024549,3
87.72988680576012,213.77625559272713,3
71.70646077958347,233.96483324179516,3
111.02717064093397,166.48109720659,3
143.15015585289274,123.6219872142082,3
77.75863134829152,206.34336705016995,3
76.88246727318298,204.8800414762403,3
62.92737003242536,208.3877655336229,3
81.2238520998912,183.43295210529828,3
44.783747885413476,224.60568340493325,3
50.74803033021213,216.52979456760698,3
126.64713933917056,117.90356217877753,3
97.22610353617132,153.94125718474862,3
49.55139209230321,203.339549300029,3
27.526899867042175,230.25014698864635,3
-11.040539797400598,276.45015047589084,3
26.78074079753815,227.0087120038293,3
48.24325214087535,199.27669760762132,3
33.875654807169404,215.480338915633,3
64.23608545920108,169.566535538816,3
29.770457621914794,213.24263116473367,3
10.228075389123365,234.00223992429855,3
4.7886444504018435,238.82942181076544,3
63.722739997809654,162.84564064273576,3
42.75043619341205,189.4153579977757,3
70.09820680185071,152.45665878287704,3
61.791816176777374,162.58363960590256,3
13.362191020590938,222.57768248307923,3
42.02720155596973,184.140926253552,3
24.611235978786098,206.2942226104463,3
48.00759721337152,175.40865582489036,3
15.874685895274197,216.72014452584247,3
-4.1747597880307445,242.34101982780135,3
51.155637724302665,170.82630163650245,3
