-7.109124854004989,20.30624996770652,0
-5.799627235326966,-110.92823475658793,0
9.376633245195762,-31.21092711405049,0
16.212403248198882,54.54271898007042,0
32.34740489263788,-188.3643570655781,0
45.88363693052389,-59.16600288706461,0
75.8700353399891,5.22887378459356,0
76.84573298043193,88.87219674465257,0
85.82584636413453,-105.63821846581692,0
86.96035265140821,105.38981042914088,0
98.04179675207797,13.929528037243472,0
102.7887963835103,-11.905313436086828,0
107.37321997212219,128.47202184589565,0
116.56279006570163,48.035169342169326,0
123.70177128161552,62.01885056933148,0
130.79021723388024,-93.45252948028661,0
148.95787043017296,74.30018423697905,0
157.01267638897016,205.33498518875672,0
157.64671464834888,222.94815657583956,0
160.23821634321357,-163.03315883736795,0
164.62022289857373,102.86139136517522,0
167.78303257905367,64.45738199649571,0
168.87471472391758,-124.15078184680638,0
170.5854084350762,77.69336788329846,0
172.20470208862935,-68.18429521097,0
177.4199129786209,142.79756042620158,0
193.7340409584619,98.89889359538608,0
193.96193443428146,-152.1076290236812,0
194.53288335635608,40.62069584535931,0
198.45045239277937,172.17939894774327,0
201.1609572613651,89.24502573028866,0
204.0356137957988,-63.20262223416664,0
204.14760951230542,-51.50157714175501,0
216.0587298229405,32.61329120945308,0
219.55070858943637,109.82112955823402,0
226.62406199067493,-41.82445363672801,0
238.7693030872654,6.444730757630964,0
249.42858859349315,137.30119367299727,0
268.546375260314,-13.13726756804229,0
268.5940800505139,-81.0246147023386,0
282.0546754548984,34.60323559791044,0
282.95787661974737,-176.71656455593978,0
301.34543534148105,-6.039779816797903,0
313.1825808688877,77.25172084073591,0
321.5253888854216,131.95177205085588,0
334.3554307738494,7.634719238393018,0
342.94596819913534,-85.47881979328507,0
351.22550171899695,153.29175840200173,0
381.98378369738566,14.531959781468572,0
418.39387220303064,66.07107914136586,0
186.54930468227127,123.6986923038647,1
170.1375894205368,95.6863187167969,1
156.5449254364776,74.97760962661818,1
173.0042902951954,84.58044654740718,1
135.49588883861426,6.471516947116257,1
199.37384224108592,94.51686851621966,1
199.7181246833397,92.33364734779987,1
249.50022863257806,145.73981656112267,1
168.31256122370485,23.457083176425023,1
208.15831599938008,80.6444906825015,1
193.90934862170167,59.16669336111258,1
245.9394279438817,117.41653197889252,1
276.77431544419676,161.21149973900987,1
218.3087004742864,73.45815208097738,1
219.97115538590288,73.07706299864941,1
220.94747376931292,58.7210304869853,1
239.02698779712745,83.83348042333458,1
211.13000488000796,36.45380817926051,1
216.96756694892747,44.62176475882782,1
287.31257339827897,147.2832888621151,1
262.13028878583344,108.16596085057341,1
229.88201721382154,47.55970411267191,1
211.09446031474926,18.297335249175504,1
179.07364023118987,-32.659065778253336,1
214.4078240121904,18.589354300400952,1
234.1502562666387,47.5710793062194,1
223.17950935739617,28.899481703561978,1
257.46424221879255,71.96211263253014,1
226.57627159095705,25.68669689332149,1
212.8716386249385,0.6857150236140015,1
209.96159243626607,-5.979172453451746,1
264.0148255765997,73.5507628266599,1
245.2263210367218,45.39442243331961,1
271.92520688256843,82.82456402401598,1
264.8606916454984,71.79530791712294,1
222.76854343273874,7.19681852029327,1
250.46609551071,46.33647446320555,1
234.77888798986683,22.927161857748015,1
256.92293431271685,54.722588685135015,1
227.5629894618579,11.396421917001433,1
209.391708496683,-15.58901992727813,1
260.30821410669705,59.13257844507429,1
254.9779616422789,50.58255072574718,1
193.35590187770057,-42.050529036821615,1
221.03414015126344,-6.356160819920781,1
211.8658262075293,-20.539342377092666,1
243.01640458585624,23.364081967850982,1
174.1128637573451,-78.17743649908333,1
294.1689142983335,95.65311239474018,1
257.74627916611644,38.09387469815151,1
228.93054721464176,-4.905273586155509,1
226.96930866386268,-8.116670874048026,1
236.47325718830479,5.4731660721296755,1
297.55976757692883,95.2032182310105,1
252.71717088040924,27.965268811139744,1
289.0364419544118,74.51041749189994,1
300.0253910422407,88.01256492904778,1
293.34840677509277,73.4546204547112,1
254.96103196975878,16.86589349076089,1
258.3410138120284,18.31631068996969,1
311.25962663756377,93.80620301262144,1
252.42682453957661,6.100215862015553,1
269.0757759569725,28.059853013593155,1
243.60306734403247,-10.87147653851703,1
227.08312638186192,-37.70821981790348,1
215.0776715336604,-58.79628685490519,1
248.0069693033175,-11.035529773469705,1
260.25972336826493,1.9822747793898472,1
270.26221529675945,15.730450930468857,1
279.9797360693545,23.830847815600308,1
296.50640673866104,47.69026158172639,1
211.4899125744633,-80.71072352313682,1
311.6208676051669,65.32505255314322,1
259.56447094195386,-15.954950199385493,1
264.56345604776067,-13.248268112835419,1
275.88116596822096,2.791686938362318,1
268.4441304059845,-9.221395641738631,1
342.9466601128706,100.09930910861864,1
285.3422560000119,14.726131897972413,1
205.82350627333494,-108.32526942486811,1
309.4784776108741,43.267336955146696,1
254.31356667269952,-43.8709286090923,1
302.77172374049104,24.514726940294373,1
272.6032411283998,-22.773403357190233,1
295.5782609698442,8.544562937999036,1
283.2286228202299,-13.574113113711583,1
353.11965288188856,60.85372806352678,1
314.4848280872296,0.5474528362150295,1
328.9658728035045,19.671510065970317,1
295.46737826038884,-33.94735865175015,1
293.25806978551634,-38.74278615415287,1
333.9795534597304,16.869444760139626,1
