134.07739177186244,397.2962098139526,0
80.89196189946668,410.4462986124364,0
68.69337352457504,394.50139047410227,0
133.57171951777565,355.4206349170825,0
71.38656848882485,382.3445080709839,0
129.48710494341807,345.97896536178706,0
162.63088984423536,327.71727082800635,0
137.75563941328977,337.07174027289193,0
151.5758245716222,321.4768537598599,0
113.70964715806343,339.7877202077797,0
4.539685173720315,393.7759305456667,0
81.5068235513155,353.9744586028658,0
156.07234011700126,304.24720378866675,0
115.32035253148466,319.8607812154766,0
78.3858019395962,337.8585172992651,0
169.76539563728065,287.424857345698,0
106.6984621519019,319.2541118574637,0
12.263367336226551,366.3366537709744,0
79.903220506442,330.1516140786111,0
123.24280130273254,303.9481562276831,0
124.70719907147183,294.9825475973291,0
83.68687971603201,315.44191768991885,0
82.45735551480368,314.93103769202173,0
69.74331511914443,319.9374519578185,0
67.37036508493229,321.0463144288302,0
102.15057852033911,301.4271923008134,0
56.695820574692824,323.2555492857757,0
77.55057359126259,312.36100859842054,0
58.79257360467161,321.8792715435545,0
71.84469613091915,312.72975566561627,0
40.9481062694571,328.05320311132994,0
51.871162812995266,322.08741937227,0
6.305202075665761,341.2150276007759,0
38.96835691736553,318.9988619001016,0
45.64469657578141,314.9414499555676,0
128.6337548272516,270.42080339115654,0
153.0703553833469,257.2579109736485,0
90.42073916554506,289.11527837978065,0
54.95487618271941,307.1217421559739,0
116.92104189294271,274.99340611180025,0
76.50055792023397,295.1856264165201,0
99.40047990456188,282.3582114368789,0
108.75733260931526,277.31232793855935,0
-19.826941707775333,341.5238785991307,0
123.98179514260411,268.2367049494993,0
86.03748966776696,287.01769068264355,0
79.04599617016417,288.7347463679281,0
24.309967391123408,313.88134865486035,0
2.9394898838848604,322.39088790279175,0
-7.509525505777674,325.0081548314554,0
85.14620519366639,275.08340689359,0
-20.34826451594833,327.3269013717324,0
106.90614752611052,258.9883667653715,0
-52.713238519474885,333.6140589913778,0
27.877480524805684,291.2215460825844,0
132.08495619134408,237.77255036029564,0
144.57744128112077,230.25101634207837,0
24.741918335978603,291.134142578674,0
100.02385857352355,251.01924388117078,0
16.788843251888224,292.8634232703884,0
19.322199228502853,286.8404246329548,0
29.953462987583492,281.2824346407834,0
90.18588365255104,247.1869813470296,0
70.70072170828593,256.90052162407676,0
135.88370410890775,222.08096789239914,0
83.41791339883636,248.4776547668048,0
42.61925135581711,268.95161463305783,0
12.333655040019522,283.9849448733967,0
19.375601424900125,278.5742111856415,0
21.010264092043094,275.848291883321,0
96.20313251104228,237.07243490192386,0
40.7316253501301,254.0602130459616,0
105.56831099585733,219.9894279553177,0
-6.405673499661475,275.6621190133035,0
29.062499755835745,256.04512600864695,0
-59.87192035496088,301.2595490162217,0
19.499056136108905,257.05910074852676,0
0.012349788637450843,266.0850747441068,0
135.58019323530823,196.85501642551105,0
-69.06467707250181,300.8494854587602,0
-102.33725399593098,316.58676261355646,0
18.3205950507959,251.29480948811232,0
-0.1927554164103924,260.6519565613836,0
65.6855913302363,225.1952786218586,0
36.81001955430793,238.38192186295484,0
-32.96699485145086,272.06425187148835,0
102.17447369921265,201.57611056472751,0
10.51802911923879,246.82072857798124,0
51.2587105938556,221.04891621028233,0
26.522698846117912,228.88554145859655,0
-9.238499261260415,244.82707616135977,0
-7.8665236671554055,240.26159834467666,0
-11.723089924118383,240.32788376146434,0
-40.52126981260368,245.2296736139482,0
22.029114114846962,210.7182457895459,0
1.672924921584368,208.39183002460186,0
-22.165593135438627,219.88332296878917,0
28.85651486799607,178.50404857536734,0
-24.023520443964713,178.884350709729,0
58.27303508976436,105.1990163378895,0
33.88920482348024,145.78639262298313,1
45.029745196352806,145.75697757554752,1
71.025220834623,156.99973637657604,1
72.5517854770553,147.90711858270944,1
54.13593031009124,132.85526775789538,1
80.39160804717801,149.80931095299883,1
81.31916807157631,149.13087121251831,1
108.18012317949153,169.0102923526343,1
90.38307418995774,153.21414988890726,1
65.52567867195008,133.90395779751003,1
84.01889335158783,145.69112043328184,1
44.74353987790279,114.67484195590949,1
78.29385414428029,140.65008260916252,1
81.61136786411681,142.82501223408042,1
96.72995249076725,152.0165889615466,1
