174.35453530312364,51.88797173866148,0
192.60618913379534,91.29460540641828,0
197.44638375114437,109.19187850353973,0
193.40055814559486,70.32659331670378,0
192.56359630103245,54.97350387203022,0
203.43978304730757,94.42889239857541,0
196.4476116132446,67.04684381398326,0
200.84804680089746,78.79092228963727,0
206.28904698608827,96.45904101026252,0
209.36993634970295,108.34867092045386,0
206.07307864352111,90.84479433744433,0
200.51605654727123,66.01676466428519,0
207.3741509089666,90.35607275878009,0
208.12264196687326,92.8342367635308,0
204.18957813862826,74.91046335828096,0
210.62900751014698,94.21374153053029,0
207.3885976670634,77.60565039072074,0
206.27312224368885,67.32037192497627,0
212.03551616682313,88.75104800676765,0
212.66321329507076,87.87641038544979,0
212.8097084702267,80.28394300430294,0
210.52582003118812,70.16660818311395,0
218.24702856184769,97.35784080812701,0
206.62877075279772,41.974459210197246,0
225.01671642120684,110.853016171471,0
216.1358721870988,70.33848076749746,0
218.87418347948696,79.89910287927874,0
215.54815604852612,58.64954012680242,0
228.4890123239399,108.80556174857993,0
216.88955366574962,61.42218502601428,0
220.13867403876648,65.0935664013803,0
225.33461652578592,81.1339761619463,0
223.11309752976564,72.47610888028031,0
229.89449691150153,92.12703405320977,0
219.8134934214528,52.37685178842589,0
224.1303781055733,65.44148811723709,0
230.17273819050985,87.67819538214225,0
227.6858267001738,74.13085891706758,0
230.36384323146027,83.33366940769557,0
235.72919508530774,95.91291950034139,0
239.1162462821581,96.85143339203309,0
241.13367593071376,82.41410972376512,0
242.02038121690885,83.87812470297534,0
242.23852648452853,82.05531442026476,0
238.8950564096414,63.75993825916249,0
242.27862169722974,69.59395091438027,0
242.79256903700585,71.21651007204825,0
257.86769198434104,95.83578906029656,0
246.08995188856616,42.37531488950293,0
257.6893280028999,78.26363066798467,0
55.40206349378187,211.0613119542518,1
82.74311164214382,205.48505690303472,1
94.68898526217866,208.01078318004494,1
55.58602631783635,193.58021024605205,1
93.46603902866941,200.5800622446593,1
83.0317945670379,197.94792480177662,1
88.54956062337733,199.1544020552306,1
69.5662871507538,191.67317157095323,1
102.90082346241033,197.26833837271647,1
62.98485739981302,183.89550397093768,1
81.62600376997928,185.72823776125767,1
60.68923406151367,178.791121205137,1
53.439630882413454,176.80270909893287,1
53.17759797415875,175.41379988725564,1
46.92174049781873,173.82553752621627,1
89.04089034894166,182.7132470100995,1
76.68771676350612,178.20941639460008,1
26.97682667352288,165.46135771502784,1
55.83938019066264,171.31848586258397,1
62.48538786317893,172.20610239821795,1
104.86644442793181,180.56741382347874,1
99.58286102377706,176.6660451865461,1
111.76846853379487,179.37694899334494,1
92.53804756710674,174.72392154640477,1
40.260675294445065,162.87687615822125,1
78.17031878175123,171.33135271575713,1
90.92247572514671,173.98383301403032,1
108.12902157181718,176.47480018821605,1
66.57323078972777,166.62150290163973,1
79.93971607084514,167.8455759178227,1
92.68378859733271,166.82593876271952,1
117.24816653796813,171.7039921508143,1
97.14021806254247,163.89041503019067,1
52.98980342058674,151.40194085372403,1
73.80175342712624,153.54645683636218,1
89.90553002630341,157.1342724097015,1
103.92961661041556,160.10586517928417,1
79.17242646708337,153.67808894465242,1
85.52910243975079,153.58083995438918,1
94.08021669251389,153.82207540016532,1
94.20515892584841,152.1097439532329,1
89.68039692701544,150.96782447692894,1
83.24798601342862,147.8835015645643,1
73.55207884259327,144.64853904698214,1
94.0247215162811,146.88126333698244,1
85.96006340043084,142.13242407166342,1
68.01875723221679,137.7513646223307,1
94.12756645422212,142.4817818800903,1
119.55600908307949,147.69857160437078,1
103.37644454274121,140.76262973604028,1
83.98664211749839,391.2340276546744,2
73.23980626449338,404.5834092189443,2
60.26829539251179,437.56012500509604,2
62.94572094007455,409.1974000422939,2
52.1604238356032,434.7423367203364,2
63.71226766606759,371.850568626858,2
70.28030337032547,335.590173705498,2
56.69530709690332,312.8373638513748,2
18.633780930502212,459.8162348393448,2
33.600352269376444,345.45067854539593,2
29.344348970522027,320.6174664209992,2
-11.12254335139869,391.5953983483077,2
-19.47696908967182,419.29520830980084,2
-24.948656443182628,374.1414968075091,2
-19.344013679284018,330.14646678369786,2
-45.24044562896293,422.4510894446569,2
-31.169268163305404,330.07287412443964,2
-76.15518017715995,428.0208426359751,2
-87.97410865964054,457.6226430664283,2
-79.66737222193422,362.0450557192564,2
11.710448777984894,550.9662374732422,3
-60.52868178726496,449.40123260837197,3
-45.813445018551874,444.5446846601591,3
-10.582392098042092,459.8027289609133,3
-36.100112843529075,440.07496587161205,3
-0.18196159609405527,424.47167116838125,3
-66.33818431852575,375.08527671656566,3
-8.987352599406535,410.2211603507055,3
-125.37951954408862,317.30769082336224,3
12.696984574738764,403.89251181284624,3
-28.458690436136294,369.425802884447,3
43.34094785022609,392.34304641145155,3
73.19530423637435,402.5249377613942,3
145.97256830496042,453.37966772054756,3
89.08960961799936,408.5474522178843,3
92.37722242188168,409.6037142690845,3
207.4260559120243,493.06564714824776,3
-53.87397103127921,282.4124278130489,3
200.43733925324455,463.1430538021016,3
0.45243077435384293,309.89085427049724,3
214.35774340958525,460.1016255455929,3
67.64992688323159,346.9170897073521,3
116.76281293248226,360.6046010712889,3
102.51851388995443,341.35955897080026,3
124.96083538462895,346.6792059423606,3
143.35333907883245,335.2115133476281,3
198.62591607024407,370.70432407244766,3
109.45810362082103,297.4959142814145,3
13.021186989982027,214.95382331517402,3
129.7314518703826,290.48328136754,3
198.62352176268433,335.75267292847826,3
94.59934374350448,254.63438512781613,3
90.59173885370886,246.4078374410696,3
238.474113612689,351.905983697059,3
185.5957706578482,311.48359442658483,3
188.47698023133592,313.20737068307085,3
130.05692948528767,270.3937600010551,3
135.18188286537995,260.3409497945603,3
245.59239166793395,337.4771013366478,3
111.57469501895288,238.9685200940224,3
110.58049487198484,228.3977334253359,3
138.39498820779286,245.63406838098376,3
259.51175978582313,325.5972171852818,3
136.8876140466868,229.10688244705122,3
235.59851727727101,292.5777422274965,3
305.8378832282716,338.549732852892,3
197.09859301748975,201.56583569755628,3
149.73170564627645,158.19639236495743,3
235.83159024894766,213.7295853238532,3
166.92708453795092,149.61634826430236,3
305.92201368443955,396.6656260872508,4
338.7867775418937,373.08574071821465,4
346.14390439372903,357.56995878799086,4
263.7517870667138,376.18399822120375,4
344.3168159333069,341.3942665021547,4
300.63328680544066,350.0067886467885,4
394.2683022347825,306.6267180443587,4
