90.58020062175126,125.18018715331212,0
78.89653733544502,116.35919819771017,0
86.91839969136775,62.52498670945237,0
35.7909283768796,125.2071126232858,0
61.86843767802597,80.87645690313377,0
27.933056755900694,124.23912746073967,0
27.275632410692467,121.90261274446901,0
42.143450510864916,96.11995152087908,0
55.32187903776049,78.71505534897456,0
46.74430417271432,83.07003459319644,0
79.33969391479386,7.099590536317592,0
51.085539012003295,29.31454860702553,0
-13.079408191637,105.8690664970554,0
-28.059791499116663,121.82219020070386,0
62.16051113719883,-1.9897669716540918,0
-20.409675047488996,94.7470248853383,0
-20.7144620786071,93.6541092446611,0
34.154133951046454,-4.3669874435951215,0
-71.03813297114911,125.22263831981988,0
-51.022754619815245,98.49712213540049,0
139.7454111034616,402.7493854518053,1
163.71507362214948,370.16781127001786,1
165.91747675834264,353.13794853287453,1
93.3099712019582,396.3015164869888,1
159.18124856010738,338.3185523633416,1
120.29715923540346,360.0085005455156,1
195.9441717795404,289.81679068550386,1
118.07019236941404,338.99185288912787,1
65.2238863891709,381.1999217215381,1
157.4347762227581,303.7562326230223,1
73.32819143536699,365.1489139337523,1
80.03872377556036,355.17317998224974,1
61.59413970776881,368.09138634093364,1
154.80051561850678,280.2746774379282,1
115.08599699903827,286.3589971221952,1
87.26881872524201,293.0628895867133,1
27.560469784814828,337.11733796712184,1
79.58862783672677,265.6995494808155,1
26.68651043431767,308.7437347925561,1
52.63330159550248,278.0292054298818,1
466.10974477976833,188.69225182073876,2
420.6826777056687,250.96480371921288,2
438.27040974930986,207.83383219768206,2
387.6539229419288,257.284484230011,2
422.2289782261362,162.01106728758563,2
413.2008574537633,166.163553798676,2
381.58329198434006,233.5344642228217,2
394.0334951879423,193.40611353186517,2
377.3213924951145,226.9298509135277,2
377.522976073192,208.3033804918179,2
406.107456899168,134.36428201316238,2
346.622634277921,253.55142450513998,2
358.43927805749456,190.67088040858383,2
388.23307757646495,121.62363092057161,2
378.9555689109562,135.01701229856695,2
364.24641850256734,157.8245345676575,2
336.3425862201906,178.23206101072944,2
313.4501931681979,184.54697992593648,2
297.59977312935587,216.43175759925165,2
276.2878674834676,234.5080967765769,2
156.8336033745681,298.9664779850222,3
137.52268385781983,269.4753927692076,3
115.16016402989007,277.6615269631595,3
99.4746636036447,258.3516312761742,3
85.78268673613063,319.32059282669815,3
90.3009092670185,245.59284695464947,3
80.667184727544,280.2914739275121,3
71.03110034823682,316.7654840990243,3
66.86660375138193,333.7634216295485,3
58.7176567121602,185.20287795297145,3
51.725630010507814,268.9359614958336,3
32.839699889355096,296.55974416413693,3
34.43723538193909,173.9372099598412,3
25.565199861147676,273.37787682957753,3
16.501987736138148,289.49589984348114,3
13.661772908263046,306.1640166458196,3
3.359938999829545,276.2561293995941,3
7.28717074372814,208.23811083343074,3
-1.1707156679718196,283.15738565538845,3
-10.645923286782114,288.7102216320821,3
1.0802477536158364,376.45940645193616,4
-9.458306727084917,356.46336413435677,4
7.251757228467582,370.2843999042823,4
19.284384806097265,386.10717312135796,4
32.92853199132841,403.2847769772399,4
10.052238296896956,366.5315746799049,4
17.49496379292565,373.0646601068733,4
-7.104515622400889,334.1459612035773,4
32.99230382296907,392.16114706070607,4
37.90233703721057,393.9751380084923,4
13.513991979772797,357.663391897992,4
13.998615742814412,356.97982307576524,4
29.755380945810224,378.5638999352217,4
6.737965772363985,342.1524682425083,4
17.144667788843428,348.83488620191514,4
40.69598541268961,382.0318076416939,4
17.570403545750366,347.3253285105373,4
16.891517909898138,343.7339732759624,4
30.742845823079318,364.07906720085555,4
32.827017757576186,365.6063069992645,4
40.086647986976516,375.41358675115896,4
43.339379837727265,376.57111201433537,4
29.62825191786104,355.67832379578385,4
35.088445798888955,362.6953194031012,4
20.311010959959674,340.7311011599281,4
40.364261188715474,369.3104988109488,4
39.320747103645616,365.26901757208907,4
53.6520987085602,383.8175480360601,4
30.42385928545611,345.82412627055913,4
