161.6512971639315,89.41401288027458,0
168.7091703973793,60.91735363339739,0
162.9956670660126,51.12620037901767,0
148.70524274330975,77.75695418511864,0
153.476038492535,63.39523514001343,0
164.35142767120374,37.057586631490295,0
165.16405152986337,32.80167208320289,0
149.34020491579753,69.14673493695165,0
160.26745923344478,41.69765317557818,0
143.37716752138843,71.64905676729805,0
157.91392921145652,37.945669824259184,0
146.41734576969947,63.725420475355946,0
141.02653638628178,72.83495501974102,0
131.00468482444367,91.86820487578854,0
146.18292889786719,54.490806929887974,0
142.45845268734288,60.61100309707872,0
144.2383352543797,55.075291950705,0
142.4070171015952,57.17499138174063,0
149.014921414062,39.935744963741556,0
142.34805241255043,52.993474199568396,0
139.70980570346052,57.932880273081985,0
150.60484170897007,32.679869280796,0
135.07487151018526,68.26086784782919,0
147.58503360541127,38.670358561763706,0
133.80673122658456,69.92028446974055,0
143.09526120550402,47.935534164730875,0
147.40707908161318,36.31878362296317,0
129.96157520728644,74.46732775034111,0
139.6395439892111,51.05298023852639,0
149.4452793127866,28.31717445359501,0
137.06943853960055,56.82345410211256,0
145.6441952823535,35.586617198672464,0
136.6024780401862,51.87952798915081,0
136.38370326075162,44.69864548507437,0
130.27234198111992,48.788274357499496,0
120.49633595565976,70.62895967142605,0
140.01746358038932,21.416612384845966,0
123.50693122580655,58.76591595636704,0
118.72115155789837,68.72118552950677,0
123.36914586292562,56.18015017823176,0
127.33041508812816,38.30793317561518,0
122.08486216099638,49.47519846187892,0
114.53708048097904,66.10217730915984,0
138.36754438151138,9.998979554590989,0
112.8086649873894,63.1427625370032,0
105.60521875673803,66.1460987342774,0
118.33433498372234,31.682578616715947,0
101.65932286171244,64.40778560029145,0
121.77092826808538,15.014837972192463,0
114.10843147578102,28.437971542017486,0
267.4835118506664,264.4033745403808,1
307.26026614941225,257.06079223710947,1
320.5234921917058,246.15420526540834,1
238.04740300123052,227.91583435420569,1
325.7575679275053,230.7400648625126,1
282.56449544809396,219.9333658038148,1
385.75832619578097,220.54975492004024,1
295.3279917979838,203.0884252856263,1
227.91128129720877,197.68099747069942,1
348.1439803373359,204.34967549679513,1
244.80673635130637,191.52809491984365,1
256.5273637066198,188.84977332641586,1
234.23871979873627,185.6405538407872,1
362.2979176450455,185.42908297089477,1
329.18227608689955,162.67790235561978,1
304.31529563687053,148.52266076143064,1
230.6324373220752,139.76379406215477,1
317.44817270456986,123.31819183705606,1
249.4184163118392,118.48206115690961,1
289.3583552357785,113.85393364303145,1
272.14592309908767,394.6066790207806,2
240.733348626066,386.4037748527092,2
216.47861512126264,381.3719711029428,2
234.90737473220403,376.52367370263823,2
153.15357591919977,347.81476493246583,2
260.57957508487243,364.9036960597265,2
259.2792490414139,363.11648111714567,2
332.24437673359074,365.6790822408424,2
188.36907656171206,336.6204824160284,2
256.98188361111346,348.8828826586773,2
231.71924602254677,343.7713279854353,2
309.69892382658844,348.169361960702,2
362.47020056021074,357.3335225971301,2
259.07778054793,336.62396820778,2
259.9838430150006,335.1789643920089,2
250.52295642457472,324.3373551025703,2
281.06428703639995,329.3103917751456,2
227.83565370687865,315.53405003630525,2
237.7390509172583,317.18188779762426,2
360.0731418605868,340.03311657505697,2
314.60644974649733,330.1795528914273,2
248.9483831146793,310.1274292798392,2
214.9719547724568,302.72061870814093,2
156.29819904086148,289.3311410170241,2
217.52134536281193,300.58420542050015,2
251.97452736914636,307.1173719783617,2
231.01422455451402,301.6720482321429,2
285.70706999758363,307.87895948028716,2
231.14431623812908,296.9983926968995,2
203.77531351779257,289.0106677844518,2
197.00481299333774,286.3555940471496,2
291.4623772358193,304.3703428924565,2
258.26735904178975,297.74628263543076,2
303.6134292130675,305.3344263432611,2
290.8192007985124,302.5309311885618,2
215.37752745565524,286.61654471760784,2
262.6385704827979,294.70733395154843,2
234.99315598069433,289.24698108118247,2
273.13412321885664,296.07153768375224,2
221.73728079498468,286.19592745849116,2
189.80665588025818,279.96337453040707,2
278.64621118161006,296.79611704943136,2
268.8313709389145,294.51939213278854,2
159.7565157463918,272.59128960069785,2
204.5677155372653,278.2595494425047,2
188.05571471772748,274.71350254629004,2
241.12690899854573,283.73112640871227,2
