-70.99573384304598,2.8260167350631713,0
96.27410017626883,38.26938508309667,0
94.9639491976941,1.4628036589837665,0
24.71507317102865,17.620680590557658,0
-96.7835476337525,53.5905441037508,0
-25.795212951372005,2.119643003930089,0
258.6601777267923,2.471459074069898,0
87.23407484250032,30.189612351986142,0
29.07495722307497,-77.80288370981212,0
288.8294935599519,6.137457280567116,0
259.92039650163446,144.2290895729371,0
228.72267401187077,120.29581016643472,0
37.36596487895989,-187,0
51.106930013840305,-43.02535857650118,0
200.85110056855723,-110.31005992987546,0
82.44829649247406,-132.08953191606327,0
62.74222696959532,-107.8466081442086,0
94.52181602001654,11.240784909909136,0
116.26305912924143,188.7686561764198,0
148.86324654595893,-67.85349843602924,0
-25.940827637295264,100.63455774701926,0
359.73718414014274,-49.185267471123844,0
29.668158937689196,43.907391726561386,0
120.56283971435764,20.973504483255795,0
-68.01128629454432,-68.85501939717196,0
151.92032937155074,27.439772578735667,0
20.251527731574697,-198,0
-8.824251722452068,-89.40591987578367,0
190.84988189938434,50.48154699058051,0
261.0736837679178,107.48848942740938,0
-16.107832360563705,72.36428317984776,0
62.11583260606799,-23.515369343561034,0
113.21603560738892,73.72765159718777,0
112.7016223388907,-78.61544383571471,0
50.32768037432867,-65.10211452389973,0
66.88084081949083,96.21397090990608,0
84.8959091540895,-38.78072411471147,0
-46.69924387731799,51.82609305572488,0
105.37181619804488,4.457013418803678,0
104.5683827264686,-63.920475784150234,0
-23.890193649546276,118.17511995142443,0
91.5113583398092,119.54899909347115,0
231.50443001883582,99.36100317345031,0
216.86093803955328,175.33355870313477,0
196.34411319402915,-38.98539152743133,0
-2.363483110083777,-49.375702180431425,0
-21.768627002084315,-99.13843715308661,0
61.52929495744736,138.13033212589474,0
51.00883172508988,180.9310157884304,0
183.2085325953936,146.7584985982876,0
155.55396460759374,31.081281049887917,0
188.31578425670534,-45.6974919672427,0
28.90607755892137,47.3499806770008,0
67.48109276690568,51.84398559216698,0
158.12149297295772,80.62630956710655,0
111.27980996679403,14.620269160903433,0
-90.89678254523918,-23.82665853433913,0
-102.60165245959861,46.90876015818105,0
180.7235953569146,142.69583646386923,0
95.64735936031464,-14.924692192977696,0
-51.76442441311515,87.15826541630089,0
152.0414263814663,-109.70172096343697,0
18.685727482173288,-67.9334441549823,0
14.397393665261314,120.44332144798027,0
98.91503426757308,85.34695430634055,0
69.991493359414,-5.082560840608086,0
230.9444876223906,-13.193218009237858,0
160.3992715034343,89.21280930000458,0
199.56193878850257,2.3795934173847417,0
8.355296670989599,12.37864205255928,0
124.36676072640849,15.1629846838351,0
109.80800136632938,48.57667213675782,0
91.54064567568771,-193.33086277403925,0
164.8410955522621,-15.556238013760133,0
129.191334763213,-33.29186246983696,0
256.20984876912524,-115.63191451396301,0
107.82865259973646,90.84035340287244,0
-120.88344278816366,131.37919501013133,0
179.8176008553371,122.7408661898798,0
-45.28211355890657,-159.8327671011072,0
217.2824913377638,-39.28963722622639,0
129.76327887224247,-21.37270533682176,0
3.1632194903568873,22.290849638168677,0
170.6871276109257,120.07603418945675,0
160.15639854168546,138.19948091967456,0
106.61189149504517,1.3300024620462083,0
82.74099329235509,-35.59526974455395,0
12.405740624453195,-30.358077559283714,0
-24.965686133976206,-52.91690964667226,0
147.20742022202674,8.752054482344043,0
47.734376442634336,-167.12495636198736,0
0.5346548881374318,-15.79863785836832,0
4.409369620067125,23.02747804001119,0
-0.7065185620277958,-134.21603915517198,0
-58.08425115582716,-79.02270379690157,0
-117.3230989060852,72.96330607236594,0
134.8449418223742,16.974017628184225,0
41.65642343646089,-96.24218366973777,0
30.133600409131883,117.32817327789745,0
76.04037981972897,7.544848986257525,0
60.828412318624785,246.28004781395748,1
78.85858122454619,208.75994082094377,1
42.66111953095108,180.62269886235364,1
129.81228308154368,207.295346379987,1
154.33393267449924,216.06240392199743,1
90.01147383424743,173.95387681602685,1
-13.379334739243689,91.40252265727804,1
228.54831555146512,170.55513639818764,1
274.71710842521884,185.90090147858496,1
102.83139470115181,86.09152318766252,1
115.39785897575456,67.21833570572682,1
2.832803339723057,21.059238882712748,1
149.04369677929833,72.78756338392351,1
62.34820985737795,35.30047979336568,1
52.101359670293846,29.893309000980388,1
79.17592605865087,34.252611941998616,1
145.2838836543833,53.91827265404774,1
212.47924188750397,77.70927246184138,1
229.88874148248718,74.85459254281814,1
149.27052175451092,45.42331354527323,1
94.60673529120866,25.7351540523618,1
204.7403241087015,65.15885217524738,1
127.2175192774794,25.935373428400602,1
48.13359436046058,-6.11635310668747,1
304.7082449754904,85.18741500858778,1
294.7254863167004,76.91559832588311,1
227.24105400011882,48.486055949142,1
115.6658619662735,4.4073247104246605,1
346.7471166936168,84.83412350524199,1
213.34664739243482,32.286881106576615,1
234.9027098775068,28.9676162031124,1
188.17436690057085,-4.315309609789413,1
368.672290940093,57.27128498221007,1
137.49725193336954,-34.05562568309076,1
49.92884344782664,-74.3439940409595,1
323.80608916772235,19.270224823562074,1
190.9602394107913,-31.891277802231755,1
223.07422453566576,-26.03682932399319,1
224.80209159064114,-31.711727986599982,1
168.6326564631905,-64.12716483703716,1
134.46601345975404,-79.99357007993653,1
-10.278067026956137,-133.19055945448798,1
218.84753281886248,-52.01589584774604,1
272.16113614663504,-40.45244271604359,1
181.4711894573905,-74.62733685136705,1
162.62009178776844,-84.76816163713039,1
214.1465077092374,-112.3928285283288,1
205.44264451102924,-182.99591292494122,1
108.59182347689259,-198,1
158.6008546692998,-186,1
136.69693922355586,124.30918636019813,2
180.0220368360113,127.29943073995456,2
198.03731834586338,131.6800129349993,2
162.03031796458095,116.50190300566564,2
148.1730936812017,109.83893101221378,2
187.98775713597368,119.31583429882215,2
160.62418076970104,112.2517183244445,2
173.03552100817427,114.05334052898938,2
191.13943329686998,117.79703682871329,2
203.04262518084226,120.825105791846,2
186.115587891544,115.28160736803939,2
161.68150382469457,108.19026843638369,2
186.31411425162915,113.90602563447541,2
188.84633424041525,114.44398253479399,2
171.24484392406868,109.25570894877825,2
191.2626542920033,112.9122191565343,2
175.14779373591003,107.75080302168892,2
165.597351126686,103.77333089658516,2
187.15325017910735,109.04801354958518,2
186.68919478668522,108.07659847547998,2
180.10643949144068,104.2905247185317,2
170.1402797566471,101.41784819191113,2
197.68785912272344,107.75117779893696,2
143.55789347886844,91.25118715849925,2
212.7750934407532,108.32020541990663,2
172.993556088471,96.58452226129624,2
182.69078463634222,98.79078661278568,2
162.46732491330746,91.46835173948537,2
212.65368676159838,104.29104063446911,2
165.54323539040507,91.62860791409219,2
170.32576709192654,90.5500834935621,2
186.88524969929415,93.72437071931293,2
178.22807782701753,91.5001432825422,2
198.7152788928001,95.02446310583838,2
159.02536817124565,84.70871745344111,2
172.55367131577515,87.21973911997479,2
194.95077560535518,92.63739403910688,2
181.88107541657325,88.29021207442433,2
191.23570402794067,90.37693606471194,2
204.8437628825081,91.73534234397614,2
207.29791323356474,89.21937927004358,2
195.6182942065396,80.49625847111196,2
197.32839384197567,80.42452730076346,2
195.83614529894743,79.35521959464216,2
178.19305596223222,73.47126007110859,2
184.93548523231874,73.31677623863743,2
186.60494068018147,73.6480745872548,2
215.44147518286078,72.29807175234625,2
162.9197349849273,56.86420422309451,2
199.9569478975024,63.988921433368716,2
96.3257943437226,157.5564779509486,3
131.54006862117595,155.94694171306583,3
135.87736763470264,132.53149972784587,3
160.48277573328207,128.8598669348832,3
114.97401147301927,86.03888050773935,3
176.13461850755968,127.45838066622193,3
151.1720167712074,101.50319087965701,3
124.68246935795007,74.64222630283106,3
112.17153139659095,62.40501487522879,3
244.19198643129596,131.01434316051098,3
175.67863354649575,82.3724045326623,3
