175.01667415070244,308.7598401572916,0
149.28211983834896,328.55302550372403,0
130.4403176346131,344.6339967455516,0
137.9045278978955,327.1008642922456,0
65.11255977789071,374.10314551717624,0
144.4576169985982,299.6938802442412,0
142.24846114944083,299.6259427405008,0
188.9941547052747,243.54281767030778,0
77.85117007929486,339.4163864562671,0
129.59364050628952,292.717344656452,0
110.07107118828358,309.54583645852557,0
161.3404943461228,250.6253892238671,0
200.92548954752274,214.54467909820653,0
121.1917878229328,283.5476860493202,0
120.60534289211702,281.9461032181972,0
106.24014684476539,282.7767713726937,0
128.88861365826415,261.6923951598332,0
85.37896335714748,295.307649561793,0
92.75087262920452,288.4924020036522,0
185.78631282802735,205.83518616268404,0
150.13361379065066,235.7216021474587,0
94.04703564231903,275.311564597223,0
67.37011455449131,297.6185233099883,0
20.82879289155632,335.77338017460056,0
67.24455636210111,294.2946867830028,0
93.52336893695278,271.0755561944088,0
76.37400164307915,284.2999671908213,0
114.80005443358081,244.88840090827654,0
72.76082340629843,281.3326581510495,0
49.674627710507984,298.06267989276853,0
43.427020360552085,301.7851113968975,0
115.55517185245657,238.19036019097726,0
89.97567664082953,260.3596369475385,0
123.76441268961764,229.18003911282528,0
113.70754409963288,237.57118086886837,0
54.893978129503864,287.42775748012923,0
90.25358243110985,255.0431092332311,0
68.99498769175065,273.5405832815903,0
97.76431315192951,247.5861257212683,0
58.45956297508921,282.1447672165843,0
33.96437480128345,303.55493488935525,0
101.7152407623121,243.67482159299908,0
93.90069034240102,250.03464604579375,0
9.721342091107317,322.78080088517413,0
41.66524645103796,290.8471231988282,0
28.74299794965627,301.72076625546333,0
68.39602796476878,265.3132613541787,0
-23.708901724004917,346.40000403325735,0
133.70392834786088,205.50388652466796,0
81.16352906867436,248.85340368196358,0
42.11501077481276,282.83113727514217,0
39.174744683093266,285.17940568050597,0
51.46626110566578,274.04714042079485,0
132.83259512804062,202.1961578272751,0
71.74510466774237,255.11230687403378,0
113.37121926438948,213.2457701095991,0
125.38961771344836,200.65120436920807,0
111.78331500819883,209.10013287610926,0
60.45202087099011,254.2772598990295,0
61.46737704368423,250.74214474554367,0
129.72954815647213,188.77941868194208,0
50.0888542376469,258.14078153541516,0
69.78866617466136,238.87083974064006,0
34.35689872239517,269.0220778575614,0
9.802268798593602,288.77528996451866,0
-9.614830054585667,303.3291138467548,0
33.64218382334307,264.6734633030204,0
45.021661812045544,250.88576232507734,0
57.407784830693025,239.23903966041212,0
64.2263793662563,228.582895506824,0
85.82631345333846,209.19616509376493,0
-30.906799412557888,309.6351894643166,0
101.42770457670863,191.99066088998384,0
27.313015444550224,253.82366288610538,0
