265.6969421395985,503.4924784144357,0
137.03235632420996,477.6152853321302,0
218.18139892322688,477.64537204966837,0
303.69700775435024,486.9993132624402,0
68.11588166190342,425.6338596250131,0
197.56221474038333,436.5467489195744,0
266.4353718608563,419.1578887100066,0
348.77996911960884,433.8726691698077,0
159.3975735753881,388.6040009801457,0
366.9003011848256,427.0322993870567,0
279.1364874063109,399.0091901803308,0
254.64875103373748,389.5053064057746,0
393.3986530911473,411.3061751859202,0
316.1085121126055,387.2070144800332,0
331.18221558534174,382.81476481954275,0
179.79290343031252,346.7194431589995,0
347.978534128781,360.30731307028475,0
478.20166863477607,376.9486531286877,0
495.6216692557469,379.62622463856104,0
116.96274310019933,304.7549392757996,0
378.9686759512634,350.2742204619923,0
341.83755860725717,339.9712390755099,0
156.77472471604827,303.55724794020426,0
355.3642116665532,339.69867743569625,0
212.37386841646145,310.77331764532767,0
420.5958884163442,345.18453994125633,0
380.5317504116301,320.9335901205834,0
134.0139463722627,273.6758010868093,0
323.4355079049977,309.2286521117036,0
453.3980239208956,330.0321167258932,0
372.4405444276817,311.8292704726137,0
223.23182034902652,280.43969132753415,0
234.74659366809095,282.52223657451646,0
319.6034778282003,286.58364955933854,0
396.09808466630074,297.6208295833111,0
248.46397592342635,262.2572159871852,0
298.153971599717,259.371843726774,0
428.68995772763435,273.42141951524883,0
284.4984912289175,226.4529047786802,0
217.82255463940515,213.68522462170625,0
333.92458188048533,222.12955196074424,0
126.5170793844286,181.64496702084875,0
297.61619395435315,195.5647428101498,0
381.6504330341768,199.5445365605845,0
436.9448822855585,201.59927011432492,0
317.2339363749546,165.70179075958504,0
227.37940030965706,139.815678020334,0
463.47212499511295,176.42394262841947,0
332.93367120799184,120.20948090956435,0
390.38246131737344,94.10178311081418,0
172.4033745403808,214.51648814933358,1
165.0607922371094,174.73973385058773,1
154.1542052654083,161.47650780829412,1
135.9158343542057,243.95259699876945,1
138.74006486251258,156.24243207249464,1
127.93336580381484,199.43550455190604,1
128.54975492004024,96.24167380421903,1
111.08842528562629,186.67200820201614,1
105.68099747069947,254.08871870279123,1
112.3496754967951,133.85601966266407,1
99.52809491984367,237.19326364869363,1
96.8497733264159,225.47263629338025,1
93.64055384078718,247.76128020126373,1
93.42908297089473,119.70208235495447,1
70.67790235561975,152.81772391310048,1
56.52266076143064,177.68470436312947,1
47.76379406215479,251.36756267792484,1
31.318191837056048,164.55182729543014,1
26.482061156909623,232.58158368816083,1
21.853933643031453,192.64164476422152,1
187.7430594886073,128.71498694788454,2
182.27507427461757,128.91628294571265,2
179.8271895185276,125.57854790380875,2
194.29760458581478,106.74624859576437,2
219.71337313159196,77.85684279040606,2
194.95029094196343,103.87629202856473,2
190.66800315185952,105.50554306206692,2
194.89932883631738,99.17485528904967,2
201.36924882046958,86.95767431809693,2
179.31814050913127,111.16507285435193,2
194.1753146802283,93.50910495988637,2
205.9350642450432,79.97826247931343,2
169.5493672813925,116.54653133745377,2
160.7615767401741,125.57803037300566,2
179.4844791263798,103.92174312436723,2
213.73190956945103,64.78684774394293,2
169.55394448961152,113.81505496905882,2
180.94013281032844,96.79516061806065,2
185.95448456435253,88.72310580534712,2
176.14618735634585,99.15979847241438,2
196.8398476584558,73.89814600872836,2
186.70984425145144,84.39361876365712,2
185.5570135465795,85.68839246283001,2
200.0969253791095,67.96177910511034,2
208.9214436923655,52.83724496737123,2
159.9238655370283,107.85374724965497,2
157.96798192888878,109.70954902940258,2
164.97837797012275,100.6648293865054,2
179.59495514752018,84.07299562387172,2
174.7892019655312,88.77798971490658,2
184.25997890588658,77.60465738425727,2
180.8852264048057,81.18764288667086,2
182.02855341845077,77.20018638934368,2
173.0130544960215,85.17568990432892,2
163.22938237107894,95.97509162484755,2
171.67729040082284,84.66264612545986,2
191.8371905785109,61.388772850616945,2
179.27393352908865,74.39937680363931,2
163.17552212017813,87.68806683743445,2
183.69379164703608,63.74981689926977,2
164.68709815370838,84.51106588469837,2
167.46175254402877,79.6902910980993,2
161.1681431364375,84.19078252342256,2
157.43642912117608,85.11744395582114,2
166.85491283164893,71.27319842329656,2
173.38768991579036,59.501151200523736,2
170.83162236348923,61.10376260161377,2
154.23960211808938,70.43685168296565,2
135.937744389454,80.23246113094575,2
162.74113250115474,49.01233883060392,2
338.50517426921186,454.2350625155266,3
387.4239908948101,439.2332706946194,3
333.9291945542891,434.1885156809956,3
351.04466168338763,420.51341641300843,3
351.87423683562787,420.1743520522568,3
399.22623520403005,403.7371273218945,3
321.05879194315264,421.2917162875141,3
396.8857003009613,384.6084230615789,3
346.2640677871543,397.20283977423253,3
353.7790981039369,386.57136915442425,3
340.59461002306153,387.98270870716135,3
290.5649368684288,386.85717533329694,3
367.9525756317864,365.7399998670002,3
340.67162619373124,368.80952673953533,3
355.75280673323346,364.64363893015957,3
351.02368852233434,364.4442148758693,3
298.45635387436573,374.24261776939755,3
332.39564095557336,333.0754989509839,3
269.7395502920174,336.91914430153025,3
314.69679345760323,317.0839587281872,3
493.00946449416665,441.04633015212505,4
374.09228578635,478.3645134706833,4
374.0206924512856,462.8687358029781,4
399.41894899159877,434.0770083368467,4
372.77132198552215,452.24958887724523,4
369.03102602432796,413.26771384855834,4
301.61837665972047,460.9247853856849,4
352.756969388503,417.2384883195996,4
228.4238511448993,499.222176047765,4
353.4388956557975,394.6597981989628,4
307.94130454086235,423.15037230153104,4
351.924206753203,361.94667615572473,4
370.8332643492213,336.6998734368922,4
441.68839806261076,283.1995580080574,4
381.4726264442553,323.4445500476368,4
383.49311957828877,320.6442473917833,4
498.4221794370733,237.01746025186972,4
217.33291355366788,420.4331288900281,4
467.8044698343368,234.4175349110128,4
260.25423149474375,377.25695119994566,4
469.21354112501695,220.23859081022948,4
316.2334422579307,324.79007063459534,4
344.4277555644855,282.3106139455508,4
321.7229023913413,289.9107023034914,4
333.71724604311413,270.21064752347775,4
328.494418484637,249.17462513608274,4
379.330253019351,207.5751623080778,4
282.1505484418733,269.7561486252912,4
173.8477088357537,335.966197738652,4
281.7459473547432,248.30802591972437,4
346.0885175618782,196.7767852449334,4
236.79520252454142,270.64272811731894,4
227.73287272276133,271.91204382225476,4
373.7657391456288,163.8682677306792,4
318.9814558182925,201.66735513095443,4
321.5112071822219,199.45983814903116,4
262.7402552641913,241.79047480205827,4
254.7631623000538,233.80986529917982,4
362.24272544366045,152.63961314223374,4
227.14175153034952,249.65719114337796,4
216.78111124550605,247.33617894711725,4
241.7689910528143,226.20934423468307,4
355.24560550806086,135.7304212970265,4
225.5848989416627,222.53576093031816,4
316.45262035906256,148.26968750323763,4
381.87973936338483,95.67420718359159,4
217.99802271489673,156.7610655391567,4
162.11405785698625,188.40775740381346,4
241.5355904471674,123.68260147638418,4
159.26761530720208,169.40260081913343,4
526.5105239999102,108.48520472532587,5
450.77163114343097,280.92178533494865,5
448.72287752323854,133.23389659927636,5
427.1564559599784,319.8399760161651,5
447.16675295245204,-128.50789747058693,5
428.19294086011985,-5.1003509903633955,5
422.6947515961655,60.696987826116256,5
412.1440864784985,174.1381362454759,5
424.87809941298184,-73.8591415083796,5
410.7002105316119,72.94225595929214,5
400.22591202424695,50.70066319428898,5
388.7253075373777,179.1946978560914,5
375.8888724443881,153.7806522231851,5
372.40584207485523,94.3918715152933,5
361.9163351263724,142.55491205373448,5
359.7798764767795,172.26514854684945,5
361.841828377449,133.44177733168706,5
356.0696408428631,107.37888609138292,5
351.4378258466452,126.6732844674157,5
348.73308527335286,91.14968302691672,5
333.9168937172899,316.2701083523201,5
343.2790330436377,87.10086285303012,5
322.2210234050383,161.42023981288114,5
330.9998375625325,-35.69876410949716,5
326.06100547217704,6.891428256476509,5
321.10783209526903,54.94181044605578,5
328.3360272795636,-82.04281322541516,5
318.1589557232737,77.6338634113229,5
316.740092682701,77.35144327038172,5
312.6962551847769,122.47965372369093,5
318.7691052264862,6.868852320065244,5
301.8846872179762,16.172390344609106,5
293.88339131018273,62.89003048416591,5
288.8564942759653,53.2595451101059,5
273.27057258703474,148.18210843954955,5
271.4373083495006,154.53694979001642,5
267.817163626787,64.32492185457619,5
255.95399454790274,220.02853095843338,5
256.36756856174384,68.86644897963507,5
253.20006687754295,110.49536218529407,5
253.8472570886206,-11.905716806645387,5
245.9959193288313,72.47096057686916,5
238.07240987294398,196.10767203345563,5
240.27882982758928,124.98752613483123,5
238.09827598622965,117.51033749244823,5
232.67953067392784,53.68865767629219,5
224.1276206847278,-49.96847967347483,5
204.14972491812694,-89.6452713559768,5
197.44537642194817,-42.298470405890825,5
187.22747877454628,79.80461422013744,5
237.64543518156418,398.45190901850333,6
205.3363847011757,395.2640054959035,6
180.593119686457,394.0884278606136,6
198.03654987564184,386.41692789550245,6
112.7982132033262,370.8505852143127,6
221.57491785504646,370.923994531047,6
220.01101896949572,369.3621989791089,6
292.47870399699116,360.47898951346235,6
145.8289809991881,354.2852048873641,6
215.5153125594537,355.6632268690578,6
189.76407663971338,354.5665511126546,6
267.4716993022804,346.71172881028207,6
321.026864617101,347.5078169769088,6
215.66768880293637,343.2273694814629,6
216.33654773861167,341.658416663181,6
205.29613901218656,332.43029430729416,6
236.23940949524746,332.56438793027115,6
181.51101431973868,327.28444859849066,6
191.5502628953781,327.36276609785114,6
315.95293792671856,330.795390256691,6
269.50457927661495,328.1756979510747,6
201.51802916825028,318.641633784861,6
