311.6153427909108,65.75630674360103,0
307.1714111295397,62.56399507833158,0
307.2829240702048,58.42634117145215,0
330.25924414918296,52.41492494266822,0
368.04816165295654,45.165319956727274,0
332.5339841687173,50.54725044730147,0
328.15173355632663,49.20996692551476,0
335.37525994545194,46.801151608186956,0
347.9754960434513,41.11314442174496,0
315.71481696934865,46.72546188685783,0
338.27575487196805,41.880577203517745,0
355.8609287330999,38.39674765329471,0
304.6976379754557,44.99029826435494,0
292.2184517676544,46.74048368782484,0
320.28573814496116,41.104058706227015,0
371.33257039317505,31.17191665063455,0
306.3753958125483,42.83481392388538,0
325.80386288617154,36.36513422832801,0
334.7133973906141,33.06029121742968,0
320.5665996363833,35.29532169782538,0
352.40084403041857,28.01799074781291,0
337.96382178007275,30.102290610690716,0
336.2593308870902,30.418784468300696,0
358.6128814653898,25.323626592902603,0
374.8555524986457,18.781509653405294,0
302.4198682088096,32.222113431811266,0
299.7369829712256,32.489709650501574,0
310.81985500939066,29.63970027170673,0
332.5384686760431,25.488182911947515,0
325.85745464526326,26.26037755282045,0
340.189050714041,23.23641899713631,0
335.3264360222189,23.999123338892275,0
338.6737818061813,21.549167792194254,0
326.6618977827876,22.325388989022105,0
312.31225072408597,24.86210873314328,0
325.9208852385165,21.101305639616903,0
356.11505250888706,15.06748303394803,0
338.2138410444291,17.647768099017263,0
317.34886872287143,18.281063231998598,0
348.23340447400267,11.941927177619867,0
320.4904543957465,16.6971956179553,0
325.63754834064736,14.588641504066256,0
317.906238381819,14.28732976308985,0
314.38964851964226,12.732342096505413,0
330.3169463718392,7.5658971972858104,0
342.69402370838,2.2681402331013096,0
339.6920822879656,1.9678198321441727,0
320.86149819529186,-0.8269592920353475,0
300.39639544972715,-4.30424708427303,0
340.7102600886265,-12.544997571410505,0
208.3312625545026,278.2364224715269,1
382.19362995171923,313.9363323073795,1
379.6463593583255,276.5648392395933,1
306.7535524232077,293.4818345068485,1
181.6615086015814,330.073242880163,1
257.96114273187345,277.5072928492293,1
549.9588911408996,275.8389394336716,1
372.5908395889064,305.17306320044514,1
312.75521086707005,194.79907393899234,1
579.3873999783114,279.85547964305414,1
553.0562590681006,426.09549105470967,1
517.960582977229,399.2094827705654,1
321.00139292489183,64.78282782246421,1
335.0323795140276,231.2029850812668,1
487.746493348383,161.0189337705553,1
367.55607284432926,140.68923166519102,1
346.16595021921734,165.14662947240782,1
378.72401078643634,286.3431982572622,1
