309.3325162146243,300.7287496955575,0
312.25128270657336,335.8600518783046,0
317.3211295247094,305.5983994369784,0
318.5792199736451,349.57232973126,0
319.54499922717366,317.9031674544789,0
320.9224984007246,331.5736440041944,0
321.5207272212142,312.79176764466473,0
321.75895235612194,330.1028209050719,0
322.0457894334114,357.81700421506173,0
324.32847700570505,310.38074304505324,0
325.04708648401487,271.94617087755364,0
326.9844509791029,318.6442779608919,0
328.0141212966337,298.19647162627206,0
328.7731825295915,327.385648008513,0
331.69356269547416,315.9149998039471,0
334.08216510196564,318.70660917461885,0
334.7313304366195,326.4473370480065,0
335.81174893771913,290.9013890938736,0
335.88127855952285,300.36643055225335,0
335.888068060734,359.00070623368686,0
335.96877111172347,366.58162801156107,0
336.00238716742797,310.42382662634736,0
336.5255713178341,313.42367739660256,0
337.37341127299493,294.61913170547655,0
338.25374951004574,334.3454965740618,0
339.7754234393015,346.35490188143024,0
340.6117819529337,317.9583459201614,0
342.80625529844906,326.3607885561913,0
342.96576455049615,309.21521989499763,0
343.0803622401846,287.55669357603256,0
344.0102553103843,330.1820561075772,0
346.67989680498175,327.12481675581944,0
347.893052030611,341.62571636408165,0
348.0433261233914,332.7205015097281,0
349.99837885445527,312.5479453687465,0
350.1381202231096,324.37159119932517,0
350.4410180143742,333.5382960989208,0
351.3632763043949,342.16401392955976,0
352.96997955191205,338.2910336163894,0
355.42486898639277,352.6509046044083,0
356.4951047525464,327.18387256602455,0
356.930615918007,331.6454354006223,0
360.26332620398534,318.9379458823454,0
361.15193472300075,304.0406164834325,0
361.6886286486251,304.8415661355254,0
367.0543348365537,313.3349428468373,0
367.89749690467204,282.4883817345888,0
371.4069925772254,336.40955621043497,0
371.67066154960764,349.7979348075469,0
380.041761105868,288.5938800230049,0
52.40662884764666,241.68606557988508,1
68.93759535329812,290.109526053872,1
72.29954892506737,236.4826665817514,1
86.50551017157494,253.16014301253318,1
86.87046480977665,253.9786585505662,1
104.78694097459744,300.79098586029306,1
84.78571541091605,223.2135164787447,1
123.83268839612454,297.85075874891334,1
109.65442236481462,247.64970514403072,1
120.51669980239383,254.82708468471736,1
118.69192188185264,241.6934335994871,1
118.24542986272303,191.65309321083745,1
141.78298975450195,268.33923933504434,1
137.85806217796284,241.16816756777942,1
142.4956057017216,256.11105275674515,1
142.5463861595049,251.3780040192827,1
131.1016383023101,199.14438345033633,1
173.31450240246141,231.77383309099338,1
167.50467829026076,169.2693912439869,1
188.7422175307799,213.5814124886332,1
292.8252189964232,369.1471610958731,2
104.79836284688285,379.9478828302876,2
235.45912057409828,311.0735315756551,2
59.40093585733945,376.57509650830457,2
467.9663009715664,190.8587265381318,2
349.3954414898458,229.9787898733277,2
288.27345763852463,254.9512340987478,2
182.4067525561,297.05172630631307,2
409.155065911556,195.80940684851677,2
271.9174361493858,249.82325515481057,2
286.9796083975646,230.39311503406458,2
167.26942001631176,278.48107241381643,2
184.08588089851156,255.50598972135538,2
235.4204092747632,225.44064470565726,2
187.7446894287001,237.95998842206274,2
160.30274294815376,249.54455493950618,2
195.83072656567415,233.7563258360198,2
216.43241439658,216.78096406502186,2
197.13817955841122,221.4134602454672,2
227.56201368002831,202.87614117790616,2
20.25183577825976,291.8773522328886,2
228.6934509728528,196.17841916386746,2
152.91426490866294,211.15588627578842,2
332.53408167149587,129.48771186587075,2
292.34375955814556,144.422722967725,2
247.28186188080676,161.82383019638712,2
372.6175872295086,106.07448150645573,2
225.72433278373347,169.49833857573228,2
225.33182063102268,168.10590628872984,2
183.28642688563036,184.9905995113711,2
289.0534214281855,137.91534301443022,2
273.0985429807875,127.09493428883275,2
227.8403084940149,141.17509222663682,2
234.1389702966994,132.32394530502205,2
142.48648670102256,161.5307293571888,2
135.99199705022176,162.78231656144865,2
214.72799118916814,118.60134035007633,2
70.60929357933861,178.71913861155187,2
205.4834535055678,110.4614866168941,2
166.9538045719181,126.53835306074481,2
276.30778272878564,71.54607674099555,2
197.56317993754635,102.85669350512103,2
83.80486538296375,151.92668730578703,2
148.17507307771143,121.60475130240945,2
153.84734621251403,116.26729099501169,2
208.2528204210769,82.4647172548816,2
296.7295201886845,27.785554073241144,2
323.01202555383287,-8.027767878356315,2
277.78200648365,7.493611695514289,2
164.34853299910284,53.82303863730097,2
532.8763731423176,90.58610560040572,3
492.997661100053,78.64735585877047,3
470.869365836901,118.80080112617307,3
483.5801831552007,28.550091672325188,3
488.40327253479313,2.958874320642174,3
456.8754207113387,73.07664186702408,3
391.51429653767354,188.10841494593558,3
431.84658770553335,-63.2229013008706,3
439.78103053819495,-111.22388627261404,3
368.08932099268407,74.15925578645908,3
347.4826656506654,64.6999225272692,3
319.5009181668188,183.09998915566894,3
347.71995825691226,30.597101666627953,3
324.25656498963593,122.08949514903428,3
320.5189259697543,133.05605747693033,3
320.58916334856127,105.63287870495458,3
329.67114416256135,37.26243265393981,3
342.65756736543545,-32.82737154273142,3
337.1145875375258,-49.57596098229861,3
320.65712449848985,34.65378106799116,3
309.76265911202387,91.72447230847749,3
331.4722970415151,-23.2204144002204,3
304.8589629078638,59.48385997658991,3
285.5732978008892,142.60812523976298,3
335.61584680890235,-125.09072178624342,3
329.0075174262681,-113.93687023431164,3
311.48488096029365,-42.835923010498206,3
285.4030375251615,74.26102600197517,3
328.6905765020964,-166.5567582666824,3
297.6587089057542,-26.578470354010797,3
291.00819855802996,-47.3498945101564,3
265.4449641275473,4.009741718008897,3
298.03722935502987,-183.90021933610294,3
243.9984480660098,58.71534774116725,3
217.90481351320108,151.50813315821725,3
267.5226455787267,-133.64171944186384,3
237.77269538744298,5.571999753430777,3
238.5313318066945,-27.062446440252252,3
232.65600260517311,-27.881290848107483,3
209.42648910847305,32.66749684783401,3
199.10026616336688,68.89554439588912,3
169.2011828020376,220.17942763733572,3
213.53331095924648,-18.82377093838774,3
216.6143137785001,-73.28991794501854,3
197.047202594827,21.62961629100878,3
189.98018956927885,41.835000167142255,3
154.63512085790222,-4.735590084109095,3
86.26286177250867,14.905869852670548,3
38.76110253979755,120.48748810417291,3
47.585283537608746,68.45747507875544,3
361.8311465057888,188.87798359627234,4
312.30865838731404,115.26015025352055,4
383.36291200165965,136.94353991108312,4
354.446383239757,119.43793157644262,4
315.9067353085793,97.31625719486522,4
346.6563154291744,113.4957327938858,4
317.59612504868494,94.86406894088489,4
347.1172977518722,101.43969939599936,4
364.54346679706595,110.78398417485727,4
356.79686871150625,101.72199292843021,4
387.4010576656535,102.71276208025876,4
415.977721048165,92.46145029936453,4
304.1237951363067,29.822902800987173,4
400.0601168521356,81.95716995039065,4
374.1993125520744,64.15591292986119,4
365.6219137797235,53.090565720486794,4
348.42391548109293,28.54270617784674,4
455.42695676030837,82.7623793106781,4
338.79046802977626,15.641755055888865,4
401.1959594563639,42.46861199859069,4
100.25529838432632,437.5581788217569,5
149.4610887293529,435.25584750584665,5
145.74308326142545,405.94571457970903,5
140.44056828047562,346.8334828269214,5
153.84623762440066,379.1646972579435,5
168.3176139999043,452.33029310242745,5
175.43543278407518,454.1167790047923,5
177.94501720967907,468.222240662076,5
175.81160984361694,422.3674659575333,5
170.76516440765155,374.6433952632312,5
191.29040901905086,427.0772155227191,5
192.69412838087243,394.7700835366269,5
193.79939839313658,397.9846389637953,5
203.87708161026927,456.0529836786513,5
192.29364159719944,364.0451171116622,5
199.87463180739297,406.44409095554045,5
211.06032459717883,473.4705150316287,5
210.25469212191211,466.7742277318218,5
184.41088415246045,285.9960486246051,5
193.94577998398628,344.6996938708721,5
206.1329773702786,404.01179216772675,5
206.08924733708506,396.0512883785883,5
217.19881910514297,455.19548846338284,5
214.3805728701779,434.35965457137627,5
209.12014932270543,400.22603325447295,5
206.51331828923384,370.43723489329324,5
207.7755180941185,378.1375959331522,5
208.45192138116073,380.96916869796394,5
210.04305279768357,369.5509002844428,5
229.92453741517934,473.6368336319229,5
219.98998979795107,410.64959910386455,5
214.6212085294609,375.18475389892075,5
224.54407686896369,433.6466267047334,5
221.0608446608426,404.9906161170883,5
225.43662294160623,420.1636976381816,5
230.33354763425552,450.33153002261565,5
221.06694447750294,379.4608518744664,5
223.72751176433894,388.43965537621256,5
219.11665241786065,357.2402478199201,5
214.3947271264634,318.3091096395247,5
226.85465267365402,395.4551903643711,5
240.27430988473316,470.15023246182693,5
227.83275628105199,390.7249312137391,5
218.9205152192794,334.1226203735551,5
227.42664142166183,377.40263000691715,5
221.95581610836524,328.72178346022474,5
223.08568476391622,334.84923926916105,5
245.18127142671278,471.61823923805946,5
226.18102736232208,350.7415765241231,5
241.49251289855616,434.3734541580623,5
224.30999455732945,324.6518664507491,5
238.90793320118604,413.5234589237425,5
239.04768366916431,390.7832723355171,5
225.39725124975743,299.48617401203614,5
