108.44986915179052,157.9478746777732,0
67.56504167244978,109.77634161378131,0
144.59458334589118,88.29349393448203,0
72.92426444322419,103.74121024623459,0
21.154561972741767,108.38208011285222,0
109.22835657845016,76.1166422556662,0
30.713487319650014,94.58143265979305,0
62.35713614191184,79.75425018387136,0
93.41867939185805,65.27514011496172,0
83.19763847158747,65.70294070208651,0
75.65358101624601,65.83247377829764,0
53.432794926048715,70.62025675058717,0
79.0999369441002,60.632687492975116,0
162.7122667789328,39.11898129528898,0
130.69908169255825,47.13898139040411,0
125.16598069358557,48.376046444408495,0
22.334593305907717,74.14864854068868,0
43.11690481440056,66.02235553875651,0
48.12424501995284,63.196858139444196,0
166.86389400343933,32.24011450513651,0
179.99939873509203,28.825567031396282,0
74.39969071342584,55.6215772464473,0
74.57669555724168,51.843844786697886,0
60.8879890805679,52.89679031186384,0
61.64436675243666,52.65801843791484,0
156.85930728235456,26.570688261514277,0
141.63076884296993,30.12015147560181,0
134.21159816403912,31.01084587399787,0
87.09175644925041,42.76567412800911,0
5.566959682632202,60.411438448973456,0
107.20342321666882,33.12715458465618,0
86.8170943664863,38.28909808751765,0
125.8866422738978,28.030497145116826,0
126.667142181032,26.782899849250164,0
38.373212061998224,47.69120277877249,0
130.50783715375837,21.44755130071467,0
103.12690224135609,26.648900813932038,0
108.376893709608,25.115780808821093,0
-21.16587829806133,58.14306289796162,0
138.82877135853266,13.976609046310283,0
35.2270303221482,40.30446580983679,0
47.183457664078226,36.85832501996552,0
69.0156122632499,30.803381247977562,0
67.48667929599894,30.511313498489628,0
109.02571312499293,16.863746716198058,0
122.8108492541322,12.116353575260067,0
155.93086784774883,3.296434274176942,0
92.6516344717048,16.668402369370014,0
17.666731140684433,32.003412086862845,0
83.8457305624188,12.475492460865787,0
66.13016386394882,16.74236815263506,0
150.357635452749,-6.538524889204123,0
102.76958250367433,1.1175933608737854,0
134.1213034272985,-7.116757209382662,0
119.72471983433219,-4.855085523222069,0
147.66782124646778,-12.209163243249389,0
64.59406333692867,6.718335155948333,0
81.98744479310521,1.3600330789188746,0
88.91384315974669,-0.7243648482331846,0
73.20247186210266,2.8415312372618438,0
51.49732238795853,6.351877098036677,0
63.23720423895374,2.5489196653924218,0
68.43302174313504,-2.037879306256931,0
7.825264160708755,12.662081900180443,0
57.53939168499177,-3.045446039148942,0
58.65307578383047,-4.061231765159004,0
33.18636660063066,0.07854979014727448,0
96.28077124868479,-17.859413478931387,0
84.2390768025318,-16.88081757476745,0
