-3.0031280292732276,422.67554879922534,0
16.761486976441,336.1803338494864,0
49.59495985554731,402.81995721599725,0
42.56127305796291,369.7573014116421,0
32.30507521336655,326.51977898174135,0
41.56028117362598,360.0108713927897,0
35.24911037642439,326.07265272931147,0
50.66431540671697,352.0939902723294,0
55.78165854454961,371.19372390475854,0
57.08465456489982,359.34333704945,0
77.31242391405615,382.3310588202279,0
104.34738080784012,396.1450440908772,0
73.43963553167855,271.7280048376226,0
101.10832175017104,377.3509352955067,0
96.38194090620706,346.31342130558113,0
98.57659836735705,332.4860152873811,0
104.69837788119482,303.1450478665744,0
138.4225594115721,418.2628283252799,0
107.50821794008425,287.29125814638803,0
130.6717794066605,351.14715085647583,0
127.807939221727,236.35864144894987,1
211.16416884843392,186.43332141553347,1
85.51706821588635,206.56514620384036,1
-98.981728705205,241.6187748862412,1
-48.412933707895846,226.94117205673106,1
71.15363370437208,193.49658449307483,1
-39.718549879757646,211.1414330306225,1
-68.78998750695905,209.85427490954524,1
-6.81104916508788,194.81663694013073,1
232.10076655632156,141.15825765514577,1
81.78448078857532,165.69756639428903,1
108.84295959555465,154.07634131642993,1
-15.837366149003913,180.0411202978101,1
198.44834852784578,131.90681641557617,1
98.54633132204668,153.55153290468084,1
-33.40170433615825,172.58422929484135,1
248.96519805208678,101.41436375347651,1
94.34425282568237,120.30603230763185,1
36.796079938952616,129.60268568357435,1
34.30779926060977,109.00494271339866,1
213.42924702570747,65.78882313915435,1
341.20847466172944,33.33146747231387,1
125.73117566865024,80.10340002330699,1
149.58283293122278,71.39543291232552,1
186.918761228701,41.88813967212994,1
250.0314624999727,18.690221777907027,1
205.7763333073232,27.515925370408493,1
42.44548922582504,63.68377858809619,1
165.5261619546016,35.52727042451704,1
206.0839104578324,23.397719478710172,1
155.3603857366016,27.67432076600383,1
-25.138398730321356,40.87674747540237,1
-66.26409240064582,49.24175629449669,1
110.5922789972015,3.9736200960332795,1
-54.85378063219959,36.591902605225954,1
-36.77601057903769,31.31346140940719,1
117.7697040555719,-8.335459376977461,1
232.13746759964758,-40.549808549819545,1
141.55447155066133,-39.03430821204181,1
24.639416443915962,-13.622377017754161,1
180.3272946026923,-52.77350747102068,1
-161.02444433532622,8.185609087609748,1
-118.33804274026681,-5.050815652028902,1
11.43665549518414,-48.943922230988136,1
97.92039328658045,-69.94762528962775,1
21.429095282085896,-56.4463025000512,1
-44.74842904382152,-56.5905910324458,1
121.5147526777885,-163.13872791090472,1
33.14682663442993,-178.53186650389696,1
-143.4158465710113,-147.1476057682819,1
112.61723871841107,71.28106882371537,2
139.18532321576043,101.78091445553483,2
155.3246123554636,107.64522605071083,2
129.03939949574846,27.370503711924083,2
171.25657213307147,104.30397915577,2
158.57128942054862,61.624829008885484,2
210.57067110373237,150.761863649328,2
179.56758591880774,64.03613435913766,2
149.90408853855791,3.2551335982841607,2
205.3675004358143,110.13910398582544,2
163.80063671262386,14.665679603240442,2
172.07226541235056,23.390739535057506,2
163.4887326474863,2.57234136819865,2
228.85818988423193,112.69062746792993,2
231.5838541415161,72.60530983724334,2
231.1095425503094,43.99565045782337,2
201.14104071420402,-23.88490826846615,2
259.48926655725074,42.46955114096863,2
229.02196397442745,-18.548310081270415,2
253.3366708867811,13.473765324597018,2
309.4844798249166,96.05348212508363,3
266.9598995719748,130.59729286493467,3
249.13327511726527,121.36381494863969,3
291.19718127626794,58.378633894937835,3
246.39400200124413,109.2172322327252,3
283.481244136047,51.574700160648064,3
305.69518597405033,20.9390876677573,3
287.17032582047426,39.994631188948354,3
293.0352234902664,19.999607345806588,3
266.56926953713855,52.69040885539921,3
190.77639656754963,148.0227111572245,3
243.47170299544047,79.23824896320758,3
289.76776423891056,2.4952307439278165,3
259.54220136535923,33.97417038950806,3
233.78588413867433,65.98497566655232,3
294.995004553629,-18.55630288241163,3
251.48257445704724,37.09626192024626,3
186.0819173066481,119.90632731195464,3
231.87744571442,58.36547573936777,3
259.9353811411171,16.202782199523217,3
257.4430373667615,7.466946724412779,3
229.03791881705456,43.444740775534456,3
227.7078899345421,43.505988676234445,3
218.33550975777604,53.44930285237265,3
216.66053105002118,55.46298459809458,3
239.77719313612374,22.902377514020642,3
207.942560856695,62.006960061259356,3
222.1738357427957,43.269762957988995,3
209.2537691584802,59.86891270869946,3
217.16800832365814,46.03285974272736,3
195.73634458583055,73.05305767164035,3
203.07971446799246,63.004243878544116,3
169.99454000211975,99.71246373488997,3
190.08986282845078,65.70338107807292,3
194.40323357950584,59.18947781765165,3
250.53800918990046,-16.42903001706933,3
267.04441943488786,-38.74376963816333,3
223.92155917971806,16.756547421293632,3
199.49786630402392,48.14991298081415,3
241.88694921617332,-7.304584759776056,3
213.9108311003668,28.176087451905413,3
229.1696523485052,6.819182805735647,3
235.48755310047147,-1.7304232030444027,3
146.48097172720918,111.11844614057266,3
245.39884633305292,-16.424553273411178,3
219.06236705273767,16.72489019392099,3
213.46736135222463,21.255361776948156,3
174.64762427538864,67.31415536039376,3
158.93422369525203,84.11292344938275,3
150.5940499577747,90.93007174012536,3
213.1745378520888,6.305917841744169,3
139.9644858410596,98.4946055379193,3
226.01058755108045,-17.522242707598984,3
113.35672332755989,117.96373153803584,3
168.2275319825441,45.29197977475102,3
239.75979950132177,-47.43950264699964,3
247.86082453732095,-59.564231554138445,3
165.35317588742853,46.547952167349635,3
216.39021882786176,-21.8025845630712,3
158.8933103088854,51.49890679358778,3
158.6210912371089,44.970484176466755,3
165.87406924683415,35.41489252243187,3
205.85685495100557,-21.081313383827535,3
192.36197759990304,-3.9958609172770565,3
236.51585851591648,-63.255099157128456,3
200.28255438947295,-17.03181557775597,3
172.08420939591554,18.86480260181289,3
151.081863248912,45.36234623589311,3
155.14982848354754,37.46825307852923,3
155.46827549702917,34.305762038586366,3
206.9948600796896,-32.79524858692237,3
164.03578390286674,6.194371660114051,3
208.1951363283958,-52.23991447032155,3
130.5823249426301,45.81044627474748,3
154.32237822159613,12.958846634264724,3
93.103474006658,91.73651412368588,3
146.1008451661446,17.948234658754984,3
132.311818913014,34.41221612837363,3
225.5005459221395,-85.95099382382017,3
84.61102247089562,95.27956296638895,3
61.205701483452685,123.68585129920612,3
142.58022584664093,13.234312314080157,3
129.81292496405592,29.583513366302256,3
174.32471605781672,-30.548283831220594,3
153.81191717684777,-6.32203180116732,3
105.01702551150045,53.86425934185171,3
197.2842912967952,-67.45575653111808,3
133.6152821127979,12.508213866399913,3
159.50544883466557,-28.157357651113067,3
140.46030898168345,-10.534485568303033,3
114.89018485773346,19.116223884260734,3
114.18769958015943,14.401097251789771,3
110.72639705903265,16.1031201388467,3
86.75610544493975,32.800060834160284,3
128.65913367465967,-25.059470836340644,3
109.2497633511955,-18.497230942073493,3
92.57286704730254,2.0505300773300306,3
121.12061250594532,-57.114713805111535,3
73.43525079367402,-34.25538217276784,3
116.52571109778685,-135.9680351958093,3
150.77852030285848,332.1768448353483,4
170.72499177610246,313.6539924438302,4
176.92441755991337,313.5829613630231,4
192.1200194211894,348.0630476213825,4
160.70357674903283,240.59248049119458,4
190.42279065048814,310.16268140020304,4
215.57961235111745,359.023908248286,4
192.70315498063303,300.6417825327273,4
237.98664417195297,384.8209132981219,4
218.48809983249106,306.7018057165032,4
203.76684921352657,260.77760576252405,4
237.18674815425226,330.79815154947437,4
206.9945035601479,214.0230386784187,4
263.7620908151817,286.5638014362958,4
259.57267521900735,262.3112641418626,4
290.47101260704443,311.1653083275181,4
253.00715898101535,198.34461519120987,4
312.0404860877651,346.6772828816238,4
308.1407547732398,304.1741204597559,4
320.14754329622514,290.89391206798376,4
82.86198151427197,239.8486565775249,5
82.35934657080197,204.60120166369643,5
59.09169654707516,199.53054603850305,5
56.194750029058525,174.82195045041368,5
11.96542834367385,218.96321919453305,5
55.28559157178067,159.13380916817403,5
28.559114835467575,183.26882115424223,5
0.8793477312920253,208.9015742879832,5
-11.744803429324609,221.02195875674977,5
60.97753300058107,91.22171892837429,5
10.207539812039785,158.17338439405202,5
-20.539941320682424,171.3773281018845,5
46.51334200257706,68.69970050022812,5
-14.260539163057889,147.90635811084405,5
-30.54933086788958,156.65894314020838,5
-41.878627166021985,169.21043641367993,5
-34.55130585105776,138.43837337336433,5
5.210442469363038,83.11317685911105,5
-42.07454212875954,141.83765058137234,5
-53.050082825686346,141.44899493207936,5
476.6410986779225,57.904077982530296,6
460.0000727053425,85.78083759324575,6
448.4012084096844,107.66867653216569,6
448.88687905667564,88.61902318880234,6
398.509312488255,159.11714975806376,6
444.89060346933184,60.724300877954434,6
442.81157284394794,61.47437869324847,6
465.6290441990766,-7.878629782323273,6
397.584325146016,122.17682159253036,6
428.5021935974439,59.70947683281213,6
416.54554871843465,82.5429499007899,6
442.5245895334083,8.886570057603976,6
466.04759199011494,-39.232634462925816,6
417.31477206154005,54.27667213706141,6
416.17992739130466,53.00344285831172,6
403.12929523410565,59.06395994509772,6
416.42563055672247,31.122746008045485,6
388.34598128762667,78.39438967270458,6
392.6913492261109,69.34395194442992,6
448.76536326962173,-41.75741354050592,6
426.61824556196154,-0.845092825251939,6
389.04430124333163,56.61156983020658,6
372.4524664978653,87.1724851554768,6
343.2251796095401,139.78097710914687,6
371.1121396082767,84.12828116315879,6
386.998029555785,52.8658033949137,6
375.92118148065293,71.47465294298246,6
397.1404566023977,20.68513184650488,6
371.46939400382786,70.04581839362392,6
356.1631238673426,94.09959468117728,6
351.72456389264784,99.86052162509804,6
395.3768337796335,14.179473823989895,6
379.75467570032345,44.208386294069584,6
399.69267246057944,2.7798660441602223,6
393.4310178294005,14.283932589780864,6
357.10097710254684,82.29012285436188,6
378.0559215827532,39.16289989399788,6
365.099554430918,64.18722699162186,6
382.2941236790915,29.4646875819817,6
358.47137562280665,76.06554340580081,6
343.5779340388368,104.98949405627732,6
384.5277561860391,24.37361551509766,6
379.6031784896557,33.163558623444885,6
328.1148455979817,131.7897077521818,6
346.0599659254456,90.33918962798145,6
338.0480181103329,105.20624420723425,6
361.51397655645496,56.75814830325311,6
305.7269995748359,166.05678100526526,6
400.21842731992245,-22.892643664203874,6
367.325621123581,36.75412904578375,6
343.5272649853993,82.72054511442381,6
341.65792996737207,85.98629400007357,6
348.98823274389093,71.1109665420476,6
398.1906260336302,-25.64733287695192,6
360.87264751935584,46.040663330809124,6
384.16352995134395,-8.209452914230056,6
390.7015853478755,-24.343851542665448,6
381.16102305992456,-11.479422388935497,6
350.0652024578258,49.421517709948034,6
349.70789406743256,45.760873228441035,6
390.36645482849644,-36.979593673210786,6
341.85203097698366,56.82866536147616,6
353.07471418897904,31.659942138973335,6
331.2305010030821,72.73715790469736,6
315.6718258512026,100.14239219954658,6
302.9758838198485,120.82210625476942,6
328.965144108141,68.95702244820433,6
334.4699239086641,51.94847704007819,6
341.69880527154936,36.559992173073724,6
344.1157858376392,24.14206784548952,6
357.06216518721845,-1.8347243046531077,6
285.5005326384635,134.52344377789098,6
365.23420326214244,-23.575252669729537,6
319.08635424911705,61.19905542228533,6
319.0499584008138,55.514457340806274,6
327.6535298231825,37.86936525636735,6
320.709204516854,50.17383586952989,6
380.61580094053045,-67.77887976165425,6
333.55384878008226,23.829086153355664,6
264.0315336529202,152.7923624182219,6
346.9369839882197,-11.0714764748461,6
297.1530383128004,79.24908307472417,6
333.7349498823001,3.839835516832345,6
306.82982275627836,53.05790886880885,6
323.20566560496565,17.8372001795097,6
309.7724055795288,39.315024040318505,6
341.323759465429,-57.786838420452995,6
307.08943642827495,5.121886291577638,6
316.871679031354,-16.781034761474054,6
286.02312902064284,38.40500678401048,6
282.8852063416152,42.6512533769897,6
312.00085140902587,-19.824651355974638,6
266.31067938113,67.51724740716236,6
293.1092766960219,10.946880095717013,6
245.25922314494278,84.82795271208411,6
241.09472021644655,71.49694363118354,6
260.6106066658291,23.08049666778322,6
302.1745940605251,-71.21887136169104,6
296.7068776191867,-73.65033040939879,6
128.71311013051147,20.859068014777378,6
60.742973785402064,243.0338476366392,7
65.08477285443591,229.05291008628984,7
118.45365612649158,218.36483727059777,7
42.1584359965279,191.49279571414243,7
92.70173870459712,201.01214859606168,7
40.407435530155695,183.77158214026304,7
42.38312273765882,182.36155808120225,7
71.67782663723412,187.61683716669629,7
92.51779220232592,194.12046880133394,7
85.51472611170874,187.525190178446,7
168.0351504645556,192.45949532339807,7
137.56276996264248,173.40075302751666,7
43.79899553494111,138.96110633809795,7
23.71458435137754,130.27027971731718,7
170.7679115003596,173.21702256299304,7
51.780471249320094,128.2967419776896,7
52.705531632683886,127.6397617503574,7
163.51777056433076,146.06110614183407,7
5.956774104446481,90.98464546850536,7
37.88226595839506,100.76378427282604,7
