127.78217900736556,471.18598595471406,0
116.09851572105931,462.3649969991121,0
124.12037807698205,408.53078551085434,0
72.9929067624939,471.2129114246878,0
99.07041606364027,426.88225570453574,0
65.13503514151499,470.24492626214163,0
64.47761079630676,467.908411545871,0
79.3454288964792,442.1257503222811,0
92.52385742337478,424.7208541503765,0
83.94628255832862,429.0758333945984,0
116.54167230040815,353.10538933771954,0
88.28751739761759,375.3203474084275,0
24.122570193977296,451.8748652984574,0
9.142186886497633,467.8279890021058,0
99.36248952281312,344.0160318297479,0
16.7923033381253,440.75282368674027,0
16.487516307007198,439.65990804606304,0
71.35611233666074,341.63881135780684,0
-33.836154585534814,471.2284371212219,0
-13.820776234200949,444.50292093680247,0
139.7454111034616,402.7493854518053,1
163.71507362214948,370.16781127001786,1
165.91747675834264,353.13794853287453,1
93.3099712019582,396.3015164869888,1
159.18124856010738,338.3185523633416,1
120.29715923540346,360.0085005455156,1
195.9441717795404,289.81679068550386,1
118.07019236941404,338.99185288912787,1
65.2238863891709,381.1999217215381,1
157.4347762227581,303.7562326230223,1
73.32819143536699,365.1489139337523,1
80.03872377556036,355.17317998224974,1
61.59413970776881,368.09138634093364,1
154.80051561850678,280.2746774379282,1
115.08599699903827,286.3589971221952,1
87.26881872524201,293.0628895867133,1
27.560469784814828,337.11733796712184,1
79.58862783672677,265.6995494808155,1
26.68651043431767,308.7437347925561,1
52.63330159550248,278.0292054298818,1
358.3347000132432,167.13893742966397,2
338.92147172065796,204.67742587557626,2
345.68196208334433,185.68031938602286,2
378.1112435800808,218.93508890553315,2
396.26097512534466,184.05417970034128,2
356.73306705560753,226.76960269975675,2
368.0909713586506,193.8630279896175,2
378.5258281773347,207.36950780663625,2
403.87581961457636,154.34964926252206,2
378.06202808811014,257.59268124496555,2
377.17830736919973,225.0914775859103,2
389.68819238829053,198.03805001750155,2
359.5654547032089,199.763146409844,2
360.84997419467373,169.6036036191465,2
417.86418636773914,181.35767440509278,2
402.82183916752444,211.93886722062555,2
390.6791672747785,221.4155636558485,2
352.96966791675493,219.26295281797078,2
368.27091082749496,157.00915112296775,2
394.249858087422,211.825451928795,2
287.6573437961972,-23.507007656966948,3
268.3464242794489,-52.99809287278157,3
