95.42169086227945,162.95410920818276,0
116.46503878472339,134.67151563713645,0
92.6497007413593,154.01836626247814,0
120.78647503753993,120.20104423204775,0
99.11884055015315,143.31775214214275,0
107.1260115186214,132.15241980713483,0
94.25659576860139,145.8452973556803,0
105.52590538019982,132.70254356975363,0
123.63846397399553,111.72413912053621,0
90.55603239919193,145.7970353496565,0
64.59975686176473,174.1520084144684,0
94.02853061045623,137.84203923240932,0
79.73378655828228,152.4992319153128,0
98.46755500551411,130.10213139773572,0
88.69126975492345,136.77510953686323,0
88.74567704904207,133.10148133288484,0
93.37776613441066,126.86577492969629,0
69.06037511065722,152.81469039630724,0
75.26756439388183,145.66887725997506,0
114.03801373665613,101.68216803385722,0
118.99083100655466,95.94226480508394,0
81.8277948445226,138.04462257373874,0
83.41918553041778,135.44841341731797,0
70.34754220721427,148.99322467736005,0
95.95870720435559,118.6118605115958,0
102.75924497089636,108.59717162628948,0
83.35290380012698,129.34464878348862,0
87.26344006455486,121.59065228874186,0
75.80522241551712,134.34624777560467,0
61.39622097977151,150.51676330741344,0
88.88735590007471,117.92805770468506,0
84.86303960458064,118.45586118841071,0
93.54265540946702,106.77630192746525,0
87.54080890255327,113.35682412654701,0
72.73395147733243,127.19558222225326,0
80.44824720896567,118.23412197617851,0
86.2830909387945,111.15776525561247,0
91.29558433472687,104.07761847725753,0
87.52913060788859,105.92025196099027,0
95.1840439372595,93.52530626333228,0
77.53959778039247,111.92064929510634,0
80.16340047463929,108.28597292382271,0
69.2598840003432,115.61404062289157,0
58.74154822052587,126.20104495569491,0
58.8686456743675,125.24532169438082,0
60.460540862271735,115.32594063676646,0
39.428878793522614,137.90669450705906,0
72.45507971378397,95.1389535156899,0
81.11119232259738,84.92181510563864,0
34.3569702455314,125.2957466434322,0
53.08579268768858,570.5476540537604,1
-76.94974535582057,552.8004398892925,1
4.0410573049878735,547.7350766934676,1
89.97525944466231,551.7009905335889,1
-148.99416982387652,505.2488888999561,1
-19.1180435261535,508.01224159514476,1
48.527352584737116,486.33311301187473,1
131.63341030046422,495.8483971714012,1
-60.21772554047229,462.56047536369533,1
149.28847565711482,487.8837402314639,1
59.938258131438765,465.42666369251396,1
34.90208891315476,457.47913135056183,1
174.74708761015034,470.5248026612785,1
96.09626224863328,451.32628425065144,1
110.86442957274144,445.99621601926805,1
-42.49259435599191,419.4779337922296,1
126.21434982967244,422.4785280171766,1
257.2254371142965,430.9102519219597,1
274.77918944944435,432.4887289668996,1
-107.83374671749453,381.541375680802,1
156.51335658893228,410.51934631998375,1
118.80857946924942,402.5681776625094,1
-68.17552861438011,377.8462327063203,1
132.29142648163526,401.4468082877452,1
-12.232996357898983,381.5569640279011,1
197.73884357491022,402.825914823889,1
156.23103325644726,381.1384667528947,1
-92.76766533352173,349.4529111596211,1
98.51249800336971,373.0417284955998,1
229.52482303215777,385.6437283244979,1
147.584128458591,372.56016342741714,1
-3.301134268911923,350.60141774971777,1
8.32168137330845,351.956834970401,1
93.26613808757925,350.68202584238713,1
170.3028305604593,356.8942904082314,1
20.739544337250095,330.87048121370054,1
70.15031413440673,324.870741932421,1
201.3108974747351,330.6961717061545,1
54.454782455916686,292.8741956976299,1
-12.891273673645728,284.31832633950563,1
103.51187643835331,285.4558841185892,1
-106.02840285056939,258.0744110952536,1
65.60711665416818,261.2233170918537,1
149.72542667617313,259.9187040983467,1
205.03978275010633,258.49741590919655,1
83.31103766741569,230.1874845170364,1
-7.991593463765355,209.99446510976173,1
229.93390811358512,231.70610682991486,1
96.12330688995189,183.79914884213616,1
151.81941902648262,154.13572924395706,1
107.09148738975239,237.45017559771497,2
152.82115273868823,215.96950575651385,2
197.03690604968116,214.01581830754537,2
212.16246682168884,231.2365218638592,2
201.4105562755953,214.71025236956172,2
239.8242472591685,265.7616773923875,2
219.09264943740018,229.9808557341788,2
176.38226680867118,170.22572966938287,2
199.7024339808884,187.36976492150902,2
214.43103718322905,207.02097186194095,2
187.20356250639395,165.49153292086964,2
239.8099939379928,237.7027309834531,2
220.57812672063216,210.48056541880214,2
178.49837648405196,147.66943031228803,2
244.91425171165946,232.30759474482903,2
186.9746598118227,150.14180567865736,2
238.45059168244813,220.46604572350554,2
218.08353344381248,188.4501604578389,2
230.2178683477331,198.16195959378257,2
234.4793532890686,184.7997786921444,2
214.81459230904545,155.69212380107507,2
196.40903254911512,124.44166790261407,2
225.95248341624432,163.50772833864758,2
272.8732858998503,228.0869335390245,2
222.5635580283517,156.19804575230881,2
292.71613961022825,252.60976445401297,2
234.7544178717647,171.4695125656741,2
190.862492361902,109.07738543986156,2
251.75578451301178,190.57381191517334,2
244.0544522546513,179.4377232921571,2
206.01295409063908,123.5031667206287,2
254.11927577673197,187.3865300244998,2
220.00345710880148,139.21188122712735,2
202.08607686943117,108.7423576875244,2
228.815531037943,143.40149335907122,2
275.7397319158513,204.3907063047127,2
250.30068695704918,163.76522250567564,2
271.4079822682378,190.60517910488844,2
202.26492647113872,93.18381594398127,2
241.95561801789466,145.4447893243249,2
221.57888986361587,112.99426021166553,2
232.61937547809333,125.72970929436644,2
312.29661458924903,233.07792311682311,2
236.96212896192293,129.0202727553134,2
254.44573518792131,145.18419984506215,2
255.1261045809136,144.29920175644182,2
295.90726126492837,191.61509298258062,2
296.2548180302321,190.85773577633478,2
233.6201234109921,101.77158785326057,2
251.31705745795588,125.52777694414806,2
276.24482029667615,159.0905985737378,2
273.6926865541872,150.12367680735088,2
330.2190435153701,227.66137471714853,2
248.72617663931885,114.54725169209539,2
248.78129786195154,111.32474207797178,2
315.44568245541336,201.0407880712444,2
293.7727643233855,170.69316523634652,2
250.16165468832736,109.82968533163373,2
