123.86872514992831,421.98638525949514,0
125.42805706222774,384.8325961600998,0
126.21753828578488,403.9662494085484,0
134.16665330796087,407.6777459061717,0
135.3387830193876,382.9121178025239,0
136.9910826293106,407.9760887100898,0
137.30592472702867,372.9841038630007,0
140.25832654677126,378.3277411044421,0
140.8093997938921,382.8202522549273,0
140.94215894704763,365.5418579608064,0
141.65375639352723,414.6644288747994,0
142.32981387829844,399.70837272212145,0
143.8047834655779,399.8076007808123,0
145.69139896341645,413.5479277366097,0
146.81363648008937,389.60241468678385,0
147.15586025053994,384.95516787552106,0
147.66400007348716,384.48348042678003,0
149.77340251489537,378.03944397972214,0
150.70609287497356,425.1691965596809,0
151.0479964058451,390.7526925428052,0
151.58015044680207,401.73086890241257,0
151.58601108020517,394.1716611127258,0
152.79134390911838,375.120007147199,0
153.8788626555947,399.478824409632,0
155.05522493749712,391.72355186495224,0
155.06062099597833,358.50347388785406,0
156.18401806255133,406.8503907919181,0
156.92218325904466,439.5080911735974,0
157.58034509290462,399.8358633123768,0
159.38370482682154,408.7470819224604,0
159.74561704829415,375.19242699638187,0
160.1726411614969,378.00900224525805,0
162.54402345651224,392.80630071087535,0
162.96552555422028,392.2098911338324,0
163.21744334896863,396.0783822205982,0
163.65378526795084,402.8605108411698,0
164.0794971226778,395.3945507587032,0
165.6681071383047,381.0398079493164,0
165.68427412637027,435.72787726525564,0
166.15170784108162,405.7086417590682,0
166.16512423213592,385.3991953528532,0
169.1062287070127,379.13177599577796,0
177.03491184420145,410.25099584578777,0
178.15347978338346,360.57768435330416,0
178.70068499355153,387.8477447436827,0
180.46849899405512,380.86673630480925,0
180.60228653821198,404.10736618705187,0
181.6744467307944,381.9588510259777,0
185.64858905332105,391.10656044099454,0
187.21274199235572,426.1287728333375,0
423.56564043906366,88.8853024986688,1
406.48400847119757,87.50026881161276,1
371.91853679432916,95.30744794995536,1
396.88173204027663,81.5796783572282,1
369.6917749151738,87.01775292935322,1
428.20143398771825,61.221641109508546,1
461.8834859372017,46.27257059199166,1
473.06599238423615,22.247707854219104,1
330.1088721674612,73.3821392125565,1
433.11086311730946,21.477721438793047,1
451.2577017518676,3.9993280324627207,1
369.80746552512494,10.425463222401753,1
342.2016069558936,19.08528273407485,1
376.4718200856248,-10.820394268286492,1
416.0095313193318,-30.913778197007204,1
325.1102170561157,-0.44931990897158514,1
409.4236193938737,-40.73558167709539,1
303.1269239678202,-22.88763062506115,1
272.00062662421453,-16.02415680520741,1
355.7200709309239,-62.87638960501724,1
109.7361434489341,166.29348887987683,2
285.2148825090728,201.72061074359596,2
282.76684263750576,164.52781687350554,2
210.0517867521559,181.6319536896992,2
82.7236654573936,218.0115904150954,2
159.80054830263703,165.8530857083419,2
450.4967040100803,164.17978786811133,2
275.3060679483076,193.22572606642586,2
215.7849683517532,83.49798617063976,2
482.13839557549665,168.11307811678313,2
456.4526242728797,314.28392799831215,2
420.8771854983182,287.391606191892,2
224.031625959132,-46.49492778687775,2
237.9817009240668,119.60337656815825,2
390.6130773769359,48.09607115340892,2
270.38199004750766,29.483148973224374,2
249.19365910819255,52.694633261435,2
281.85697727932364,174.44317875274575,2
303.6403950252074,352.71973644949423,2
335.72610769939143,94.55413002449353,2
157.59212085462664,265.1703242906002,2
556.8629096122994,108.82936159075317,2
215.4084073404666,207.41579588895962,2
308.17445576051426,183.78214762670936,2
110.98517276786718,89.99638151211124,2
340.50498198699637,190.44090764941518,2
203.25879346940218,-142.24865027308127,2
176.45279036004226,71.47797330151442,2
379.24389095545405,214.20458630014787,2
456.43011666448024,275.0612096927576,2
170.58861588086558,235.5457088210908,2
249.31123521373647,139.7946287964785,2
302.02021360171756,238.8956208326929,2
301.47122350041934,82.83417618520063,2
236.68428924746644,96.44938194582546,2
254.38871754352922,261.69170182768573,2
271.898479041064,124.1755247947932,2
135.02300343334738,215.49937147418188,2
292.8066303026192,166.8490363882315,2
292.6419695722458,97.32634103977476,2
160.63442296663695,281.6047853863639,2
280.0018822418854,283.63061213488317,2
425.3729567046997,267.0784187749604,2
412.3365877180785,345.82506491020285,2
387.68469911593655,121.80691544053946,2
182.91472427493107,113.86160161022242,2
161.63937385959576,60.77750291166345,2
248.19361832662088,301.29478717246707,2
237.7873289096324,350.2981817540676,2
375.5216405885506,314.74779442130637,2
342.9104889825277,194.2012222864104,2
378.42799694570556,116.84162952644088,2
215.7195522388972,210.07383889036674,2
254.93134949178764,214.67146219545037,2
346.15407794232294,245.354686448143,2
298.25299629094576,177.69598137078273,2
93.83767585051424,139.88627357098068,2
78.68323849279341,212.20487794184572,2
371.5606912709891,309.3899030754065,2
283.3372303994961,148.371444347375,2
128.78248960520042,251.38093471179786,2
339.7051850441551,51.32290036589167,2
204.81255047572566,93.72940605464383,2
200.82780941176458,284.2443188389138,2
286.9993255397558,249.63372587911934,2
257.1288352677514,158.04129768685993,2
422.4725627229186,149.72276523055342,2
349.9158501379219,255.45049318771703,2
388.9709457086548,165.4725579826424,2
193.55377974639367,176.32492295342826,2
311.2268236301124,178.59440856320558,2
298.22498185552627,211.94308111486652,2
277.4777783944403,-35.00369400661219,2
352.5841981968996,147.54199594918418,2
318.3993408131297,128.7206643029867,2
448.9028800829025,43.27047373425695,2
296.15676875991363,255.58960227276833,2
58.74096337325312,296.84381537268115,2
367.95364140971725,287.2189957260595,2
139.17434418697593,1.0015347619000465,2
410.4270209510674,121.83931997735405,2
319.51501942399113,140.28910959663568,2
186.18704624580337,185.79491342699245,2
363.2658790929969,286.6476382892938,2
352.95944089408795,306.16808374874205,2
293.5931601886976,164.69622929170637,2
269.5908877354835,127.10859873850997,2
196.61373402119364,131.19333662548252,2
157.27131252898812,107.67887120465575,2
334.63686190745926,171.31265560432678,2
234.1896808064218,-5.783612490516589,2
188.21010260940477,147.6185169521038,2
187.5948194602654,187.43295046658105,2
184.58703208018474,26.776022822742206,2
123.2977332214552,81.38897838668049,2
65.37731800482882,236.39230011076248,2
321.9930747176511,179.8702100585915,2
228.39384658206018,64.97219772832104,2
215.61592843565742,283.2979053969743,2
263.20614968562967,170.93886357610685,2
416.88068824224825,61.45290611108529,3
321.78708813924163,123.52210615100037,3
379.3807477399395,149.03773394143977,3
356.91246925460496,40.70931275126903,3
328.21258099621434,126.43985732213503,3
292.10138545403527,174.83788012275136,3
283.0211882424126,66.8751433997393,3
335.99272284111504,81.87306703692963,3
391.25606064888325,11.750793439008746,3
352.5236773519262,123.26117464761222,3
300.83185027772555,56.65099824846047,3
309.6517721692824,103.10733413880814,3
251.6576125582346,77.19941698626681,3
293.5345478238005,203.46821295210486,3
401.69627368492763,185.78399128076754,3
416.43136266357357,140.02878247520903,3
352.3881946605137,154.67671288896537,3
340.22869675776155,149.6738425315079,3
308.8491306456883,75.86819673474422,3
298.0743911493623,11.443232598786636,3
320.3966633051952,82.32519394940599,3
241.2092448413772,155.94374450204714,3
378.75232331578735,67.2408177140563,3
309.7025852588709,23.029145491348118,3
338.7113554073778,80.5572008008613,3
298.2809824653315,123.25006418182662,3
310.1800861131555,120.71927072436422,3
363.6730917540161,127.16849931461995,3
394.35567567727185,43.57273865362932,3
282.6423932959818,125.73662852464027,3
288.1357316698938,202.3946385161749,3
334.37107045833625,63.78006566469799,3
389.6203974755312,112.56968228544179,3
304.4604793612826,193.7564496981643,3
271.4251471385844,101.13393801242788,3
353.0445312866432,217.99677657530748,3
332.26561901086626,208.67544009349115,3
