174.35453530312364,51.88797173866148,0
192.60618913379534,91.29460540641828,0
197.44638375114437,109.19187850353973,0
193.40055814559486,70.32659331670378,0
192.56359630103245,54.97350387203022,0
203.43978304730757,94.42889239857541,0
196.4476116132446,67.04684381398326,0
200.84804680089746,78.79092228963727,0
206.28904698608827,96.45904101026252,0
209.36993634970295,108.34867092045386,0
206.07307864352111,90.84479433744433,0
200.51605654727123,66.01676466428519,0
207.3741509089666,90.35607275878009,0
208.12264196687326,92.8342367635308,0
204.18957813862826,74.91046335828096,0
210.62900751014698,94.21374153053029,0
207.3885976670634,77.60565039072074,0
206.27312224368885,67.32037192497627,0
212.03551616682313,88.75104800676765,0
212.66321329507076,87.87641038544979,0
212.8097084702267,80.28394300430294,0
210.52582003118812,70.16660818311395,0
218.24702856184769,97.35784080812701,0
206.62877075279772,41.974459210197246,0
225.01671642120684,110.853016171471,0
216.1358721870988,70.33848076749746,0
218.87418347948696,79.89910287927874,0
215.54815604852612,58.64954012680242,0
228.4890123239399,108.80556174857993,0
216.88955366574962,61.42218502601428,0
220.13867403876648,65.0935664013803,0
225.33461652578592,81.1339761619463,0
223.11309752976564,72.47610888028031,0
229.89449691150153,92.12703405320977,0
219.8134934214528,52.37685178842589,0
224.1303781055733,65.44148811723709,0
230.17273819050985,87.67819538214225,0
227.6858267001738,74.13085891706758,0
230.36384323146027,83.33366940769557,0
235.72919508530774,95.91291950034139,0
239.1162462821581,96.85143339203309,0
241.13367593071376,82.41410972376512,0
242.02038121690885,83.87812470297534,0
242.23852648452853,82.05531442026476,0
238.8950564096414,63.75993825916249,0
242.27862169722974,69.59395091438027,0
242.79256903700585,71.21651007204825,0
257.86769198434104,95.83578906029656,0
246.08995188856616,42.37531488950293,0
257.6893280028999,78.26363066798467,0
160.92940237583923,120.33712234673303,1
72.72349874545998,177.42319201626418,1
124.25988768742376,199.80300408891839,1
105.10452587552837,102.9835124302133,1
77.90954637884869,180.927279917695,1
43.94727551334044,224.67902163619493,1
35.27912099939187,125.52640663016138,1
85.98698844142027,137.42928448824486,1
136.46054668095786,76.30825986325954,1
102.37586810670328,178.13399315863003,1
52.917017918293205,114.66849956967319,1
60.54019089944236,159.32656654693528,1
6.690678786545121,136.3086744509656,1
47.11540446914263,249.31358761991754,1
145.32721992130465,235.1225780211448,1
159.19152062564402,192.7555653728678,1
101.16842286107554,208.5463160675033,1
89.9890032827246,204.1182894043137,1
60.83352974744042,133.93283426387117,1
52.232515578182245,78.29805753413977,1
70.72201802054376,138.15926018854722,1
-0.4385791226880684,206.34097486810862,1
123.84445929270004,126.49103912737185,1
62.99296418183856,87.57215303582399,1
89.00501402074542,138.2927529908623,1
48.680400976162595,177.85855620900813,1
60.30759537521322,175.2545777363421,1
112.7025554890897,181.8028109659684,1
137.72975026864282,105.64677148429108,1
34.30639755103364,179.8602480535614,1
40.268982334854954,251.56177339683097,1
84.54964742277997,123.76510200335079,1
133.22053543404496,168.50516144607124,1
58.17749188203455,240.34299504207726,1
21.927660334022185,157.39536509538758,1
100.26069975920043,262.8870584084257,1
82.24288392992818,256.08535542771267,1
42.00700646079055,147.17127938829873,1
43.155895696172195,188.17654518940623,1
142.47948096366034,154.81192145252322,1
157.3908237979806,194.2716348495208,1
140.25827601878564,141.84041259455196,1
84.70309883466803,88.55030636461416,1
55.61408828707176,206.96640512910858,1
104.07512797640373,259.8737592684155,1
105.2580090811413,94.43951773193655,1
184.97303665929778,155.38805872515206,1
61.9419200517845,139.80320534612386,1
164.32620584604362,174.30411239323934,1
90.5787971213147,185.04299094225803,1
83.98664211749839,391.2340276546744,2
73.23980626449338,404.5834092189443,2
60.26829539251179,437.56012500509604,2
62.94572094007455,409.1974000422939,2
52.1604238356032,434.7423367203364,2
63.71226766606759,371.850568626858,2
70.28030337032547,335.590173705498,2
56.69530709690332,312.8373638513748,2
18.633780930502212,459.8162348393448,2
33.600352269376444,345.45067854539593,2
29.344348970522027,320.6174664209992,2
-11.12254335139869,391.5953983483077,2
-19.47696908967182,419.29520830980084,2
-24.948656443182628,374.1414968075091,2
-19.344013679284018,330.14646678369786,2
-45.24044562896293,422.4510894446569,2
-31.169268163305404,330.07287412443964,2
-76.15518017715995,428.0208426359751,2
-87.97410865964054,457.6226430664283,2
-79.66737222193422,362.0450557192564,2
-93.48419930302765,227.64892272639491,3
-165.72332986827752,126.08391786152464,3
-151.0080930995644,121.22736991331175,3
-115.77704017905464,136.485414214066,3
-141.2947609245416,116.75765112476472,3
-105.3766096771066,101.15435642153392,3
-171.53283239953828,51.76796196971833,3
-114.18200068041908,86.90384560385814,3
-188,-6.009623923485094,3
-92.49766350627378,80.5751970659989,3
-133.65333851714882,46.10848813759969,3
-61.85370023078646,69.02573166460422,3
-31.99934384463819,79.20762301454687,3
40.77792022394787,130.06235297370023,3
-16.105038463013187,85.23013747103698,3
-12.817425659130862,86.28639952223716,3
102.23140783101177,169.74833240140043,3
-159.06861911229174,-40.90488693379842,3
95.242691172232,139.82573905525425,3
-104.7422173066587,-13.426460476350087,3
109.16309532857271,136.7843107987456,3
-37.54472119778096,23.59977496050476,3
11.568164851469717,37.287286324441595,3
-2.676134191058111,18.042244223952935,3
19.766187303616405,23.361891195513294,3
38.1586909978199,11.894198600780783,3
93.43126798923153,47.38700932560033,3
4.26345553980849,-25.821400465432816,3
-92.17346109103052,-108.36349143167331,3
24.53680378937007,-32.83403337930736,3
93.42887368167179,12.435358181630932,3
-10.595304337508068,-68.6829296190312,3
-14.602909227303684,-76.90947730577773,3
133.27946553167646,28.588668950211684,3
80.40112257683565,-11.8337203202625,3
83.28233215032337,-10.109944063776481,3
24.862281404275123,-52.92355474579222,3
29.987234784367402,-62.97636495228704,3
140.39774358692142,14.15978658980049,3
6.380046937940335,-84.34879465282492,3
5.385846790972295,-94.91958132151143,3
33.20034012678032,-77.68324636586357,3
154.3171117048106,2.279902438434476,3
31.692965965674247,-94.21043229979611,3
130.40386919625848,-30.739572519350816,3
200.64323514725908,15.23241810604469,3
91.9039449364772,-121.75147904929105,3
44.53705756526391,-165.1209223818899,3
130.6369421679351,-109.58772942299413,3
61.73243645693837,-173.70096648254497,3
305.92201368443955,396.6656260872508,4
338.7867775418937,373.08574071821465,4
346.14390439372903,357.56995878799086,4
263.7517870667138,376.18399822120375,4
344.3168159333069,341.3942665021547,4
