382.2752902940185,326.745721589645,0
380.10381161004955,359.13896397349356,0
379.7060187875416,383.9069454664525,0
371.49039286139896,366.7130901942526,0
358.60913208808313,452.3983175325814,0
355.2657463186232,343.6729817758594,0
353.7538446696276,345.28516615552724,0
342.59875353626256,273.132267908394,0
341.0144042869432,419.90417959718764,0
340.2028457262961,350.20894931840934,0
339.91557698061615,375.98192597568664,0
329.62377514489975,298.5593732649674,0
328.73726209497954,245.00562845772612,0
327.76833843014913,350.4472679837362,0
326.17915042848637,349.8280210885495,0
317.3023692125496,361.1528443677947,0
316.4644450541855,330.2206305383188,0
312.90617148932836,385.0878674568258,0
312.66910992539573,375.05111263222784,0
312.192457837342,250.6020014808978,0
311.0330363948718,297.10972719376724,0
303.63918585980025,365.3622022362716,0
302.7301180743519,400.12471252394596,0
300.5721703251196,460.2681326628391,0
300.15383837940175,398.020802580249,0
300.11540206006805,362.953687810372,0
298.69409906358777,384.5630779585093,0
294.5426515714882,329.6759339845132,0
294.07885006632813,385.3110462743832,0
291.36104943113975,413.69201910637213,0
290.021669637919,420.8401066598137,0
290.01774519342155,324.6800182489728,0
289.73114140178086,358.52828652753135,0
288.6878719826892,312.56354358439813,0
288.3314337741778,325.6564736464486,0
286.83529476612193,402.7439262025282,0
285.92693750783627,354.80394345813414,0
285.7435366104674,382.98284976361157,0
285.3003069723901,344.23866952744993,0
285.2304288538907,396.57563739447636,0
285.09147404520706,429.1085471169015,0
284.97918975686486,338.6884431626795,0
284.5819095649555,348.7560513088488,0
283.4808037692338,460.0078076183755,0
280.65188162068057,414.92821139337315,0
280.2626853840485,431.8122022114221,0
279.17603218499846,377.9913104746488,0
279.09001261086524,500.7038628558536,0
277.501247480419,289.45048223062287,0
275.27261071107364,357.5291673849157,0
274.9364363292333,409.28977159178385,0
274.75346560089724,413.04823549427346,0
274.53155585259304,396.46633385897997,0
274.44386057225245,287.91663868928936,0
273.7389674702008,368.7331187313605,0
269.86225828619257,309.82207186437995,0
268.3628446036867,292.47800238579197,0
265.7024699810628,308.2716173326275,0
265.6443391797021,376.65195942489584,0
263.66407725518627,373.5525159238547,0
262.32773424003904,281.3716197814851,0
261.68912446995574,386.98047813306806,0
260.26224719715253,359.45998997649434,0
259.447576446147,405.97712247993024,0
258.0264113910929,437.4588557410388,0
256.10263792884064,461.648452950071,0
255.7129830881629,403.63744763470197,0
252.89605977497138,385.98360497651186,0
252.35081429688006,368.9905211001427,0
248.86674007889474,356.82878329232784,0
248.60883169411386,327.80575877833235,0
246.75226308296584,481.7900774892403,0
246.02017759772406,304.7247785162216,0
243.38887354562684,401.20992514509015,0
240.7756910835061,396.1614345364633,0
240.43082517879247,376.5336026797376,0
239.82949878746763,390.6496239889235,0
239.65725472784493,258.355959167723,0
239.31389453772346,361.344933645663,0
235.91716042227824,507.8145247659962,0
235.3938314535003,324.1724884048662,0
232.0406870235273,427.25013460806736,0
230.40032691544297,343.45216273498494,0
228.77222082932167,399.5204593090763,0
227.37333650754954,360.70410100184097,0
225.1549421716531,385.9395546192696,0
209.1840812667598,285.0971467377615,0
207.24103945947576,356.6912883084334,0
206.0133633653818,332.7345975434363,0
203.58104262396893,395.9106692401965,0
202.7128886573206,401.11868974304946,0
200.29165115693763,332.2340247670142,0
199.233802056471,430.79913043209956,0
197.42911777696372,368.22825549456275,0
188.33571295858775,455.7802429339988,0
178.57296220462553,445.79287163457684,0
173.98113740381734,393.79347447015164,0
168.20390412695014,290.9024669205638,0
162.2282737971405,291.21831236539674,0
55.451099962422916,451.6943774137684,0
294.5998639263132,320.24283692870506,1
224.91814657998282,287.28912074116386,1
270.5807623680437,296.48338755380104,1
212.52143349878816,256.0295860711728,1
312.58601560572015,272.13976395834374,1
306.81537990848733,264.0496544068506,1
234.71325254720372,245.61617270727015,1
276.46375526685046,250.3265454785217,1
240.40227966799293,240.19218205089084,1
258.73659708517255,236.89994251588058,1
336.7222284450507,251.1233081277216,1
208.4998736637296,215.02556869687604,1
272.48084869406756,214.85026821327526,1
345.8878828843931,231.1781732539342,1
330.99330334281774,224.57466418263672,1
305.8335450572164,214.39975677265102,1
280.55883523822695,190.81416720754652,1
270.0661641943381,169.5105591817379,1
235.77608104990773,159.91550521458814,1
214.02647063992018,142.368260207844,1
436.03392146041836,261.9570131039021,2
429.10281705602677,126.28854744577686,2
398.9204668194792,-24.42176126508467,2
394.70732210690306,-71.03299396008279,2
363.57648565317265,-37.975635851345004,2
345.7611353699594,128.5701757314182,2
326.4812993297821,164.3666926444028,2
310.5626253924207,26.80813838035745,2
288.61563124039475,32.211960270776956,2
288.12611613324987,116.24187837040347,2
287.9048783689696,-83.60831102371287,2
285.5693235451532,16.888593744854006,2
280.9680382460785,-5.1212173742678715,2
280.2410546349612,49.34714521148451,2
277.8521783100466,13.0509671107651,2
269.22100899640213,130.78185453976437,2
264.39833161220224,135.67829982158628,2
263.7584421887414,134.74385668689592,2
262.9404299207767,-14.923842078167752,2
260.282885510024,169.4873455545976,2
258.89464512659896,162.11823530965574,2
250.91745676076061,107.40438960550802,2
248.70646736842735,-49.11495526362728,2
242.66533533012426,20.189623881595764,2
224.91785588273368,40.43852241954869,2
214.77099208668162,-82.41468199499184,2
213.50811112238557,37.84952176189256,2
206.98604212310488,56.99026104679183,2
205.96833568245646,295.7104631680704,2
205.07184343535522,-7.446881028520181,2
200.5268576795968,34.46022351064414,2
190.5330704446751,95.87989677288442,2
188.898918774707,205.67894800947946,2
184.8427120402112,43.08196998302076,2
184.5903853383668,147.45909142408595,2
183.85562712361116,107.35980619545958,2
182.2802808580355,134.6820147079519,2
175.22102493624453,176.00458627384106,2
172.68422249560643,112.45181242070413,2
158.20373056031121,125.6093962060972,2
157.51198298009365,70.20149206115546,2
150.619786478234,137.58423081503443,2
136.83533263218402,140.6246525781974,2
132.75411402453784,170.1019550049558,2
131.49357247280827,-154.81532157456076,2
123.72971099178625,102.0684868162166,2
112.87153146417289,184.4313074561889,2
90.02315393471429,116.67774948432289,2
46.666554999734814,-37.18049338825355,2
7.230978627984825,145.28646237319413,2
190.459991381386,460.9159511827546,3
50.46115001696094,535.4012602489875,3
197.79465773311114,412.0446484659499,3
267.32051740115656,352.4243802661657,3
91.17195951143813,441.31093305825425,3
111.43437652401684,426.51693243996385,3
246.38986220580082,303.39907609641244,3
177.58569604721762,341.59869547943856,3
136.1844755573165,354.8165744594238,3
128.65657173712628,359.2411234516076,3
198.90092007516594,297.49816467440303,3
70.97718617383866,360.10112780318866,3
83.8679131849593,343.6824938095222,3
82.6774757443203,341.89920445060125,3
94.86115085201406,334.46273410381934,3
124.03812689800351,313.411397208473,3
196.0999158407978,267.2622517711492,3
133.9729999584374,297.6954053666785,3
61.195872587590486,321.2967919170286,3
80.03819902698238,307.4821572359692,3
101.49875822030634,292.2435142319225,3
215.97500162660896,212.19169526817006,3
70.38485770944342,297.9355093963434,3
35.010154344310536,308.97434480649866,3
80.06641624325779,282.09036445697075,3
148.8744002679707,236.82614105642472,3
129.64038162116398,239.86551933033863,3
176.68440055070806,205.08801207164237,3
51.526267531864306,275.44463249897797,3
87.38852075747482,247.0316061017073,3
209.627532765241,168.91419646147256,3
119.52050429037442,221.78903964834714,3
30.637462705088694,271.0727059907241,3
236.52197796858871,131.95939502796244,3
77.33075563812262,225.4902140931396,3
52.79701724908207,222.36789189674536,3
188.41883302730253,142.1261465763296,3
59.02662284491799,215.20305788177672,3
121.72030847223209,162.3210483284231,3
16.441980388543854,223.75813577646178,3
113.02140761916937,163.9843224622718,3
-8.686524053351363,214.63659232068042,3
-47.395935355765346,230.9097247293925,3
147.21824374894084,96.85006517860455,3
155.4514098910361,81.21744533554818,3
-73.91449774005804,203.34025515304378,3
140.16663798422883,69.0133101962721,3
16.525150780964807,71.5798509035011,3
107.7650714625055,0.7976217653885556,3
-38.86140979493263,83.10640952957368,3
127.25477214406305,352.17058614378493,4
113.20222948660253,386.5996669522427,4
118.94071569398119,368.3297533431985,4
112.71877084401328,362.1450109741412,4
103.226879182414,385.04946940722937,4
110.16237963320427,360.907564653185,4
98.0130385858464,393.7242013059621,4
97.04527305713628,387.6963853370742,4
98.04856272042925,383.28279858563775,4
92.07080483795394,399.4947369359511,4
108.0409539938322,353.03520960231253,4
102.33868115147348,366.8780689094091,4
100.98452293824079,366.2850790068261,4
103.86381247441065,352.7180014049326,4
94.69666748706963,374.86772973383717,4
92.80047700305997,379.12431071887727,4
92.16259959031679,379.3959861415358,4
87.99506389514946,384.74452151304973,4
103.0821478425733,340.08510607219,4
91.1022823927485,372.35111714533224,4
94.32031351763025,361.8417013773059,4
91.75420903498689,368.95202939638085,4
84.16661691455772,386.46907229364615,4
91.39464653923262,363.18194573854356,4
87.6608249981473,370.0802540210048,4
76.40284782614552,401.3345586831888,4
91.72279921266197,355.4653371439864,4
102.09067528225401,324.4882903531377,4
88.03293551270833,361.5921822385436,4
89.35475667839034,352.59692169464785,4
77.648006404949,384.0452578302773,4
78.20030847097549,381.25054708429633,4
80.98152658124907,366.52477641880114,4
80.3829168236998,366.9431479763044,4
81.45629684048222,363.21802499802976,4
83.34311526399178,356.689045052208,4
80.41356737579424,363.56941856728673,4
