9.489660910718683,147.42872077076495,0
58.01889027325814,138.97742321092431,0
50.65666865312731,110.36439908512679,0
37.98723843780728,52.3828662842633,0
55.33937572457705,82.77896354566316,0
78.86672168781739,153.55388241814114,0
86.15232039974613,154.43418210142357,0
90.40999912300228,168.1138836494788,0
82.54628712315643,122.88807438333725,0
71.55822231778546,76.17280956544401,0
98.49331948608165,125.6206782141179,0
95.83681278245892,93.39236492677476,0
97.33625803670688,96.44304555966,0
114.61236912245403,152.7904354078255,0
91.58862456349927,62.959868342771,0
104.42383689321503,104.07436359726775,0
123.92196561805741,169.17032525269275,0
122.28341845532853,162.6278127015185,0
73.98588288551288,-13.485788447186607,0
90.80311089619823,43.55992169612074,0
110.32798565998887,100.87686552572909,0
109.28688477047496,92.98461351311926,0
127.721588090075,150.27004536152353,0
122.31414213274807,129.95172815672598,0
112.81712146325282,96.74656653224744,0
106.49731964850113,67.5193843064092,0
108.71467777966159,75.00083011653211,0
109.74063759544009,77.72529927318496,0
109.88813396352396,66.19764567111733,0
142.65827373149747,166.9710195900215,0
124.90766921286188,105.72558719645774,0
115.13629866085783,71.21327960546999,0
132.30813777866413,127.97049790727114,0
125.2608214288926,99.97701327814423,0
131.5037867611042,114.4820200781754,0
140.1431297222785,143.79822268731274,0
122.0671452420145,74.64779434220023,0
125.8320756375332,83.22233979532187,0
117.3472516598781,52.84684279782644,0
107.78319472528653,14.814502435570716,0
129.813837791996,89.79062051268437,0
152.48944815500448,162.21474086128504,0
130.19137008535844,84.97507198043898,0
114.25525406150317,29.936087258097082,0
128.11873047416657,71.8087207863372,0
116.58971634217698,24.197413481710427,0
118.47864949595991,30.134942379307745,0
157.54170687574674,163.0561666085826,0
123.54142241050216,45.5140145113558,0
149.2140259628798,126.56739181759112,0
118.41523553177613,19.86453218608367,0
144.03662912588234,106.2057387541617,0
141.32517650272126,83.62734995130504,0
116.33982127220784,-5.2389906480984365,0
151.4553320291513,115.0205352207069,0
137.5311154548905,56.40328381975592,0
140.70825588951013,65.70619716112094,0
144.76675076347627,71.7286061030537,0
153.10906756360188,95.02670542324316,0
138.12814792189045,23.415111275834583,0
153.51300246512244,75.44126916047703,0
163.2286004379274,107.35137707429371,0
173.0225026265602,137.23881305937124,0
134.19103976956816,1.1554059415231848,0
140.0121185345215,16.00176608986827,0
121.60739158770537,-63.13645377971608,0
151.3811012216557,35.116435956669214,0
133.2532925326538,-34.56369322888925,0
156.95681633134762,46.65730570623897,0
189.08964537675809,150.61841371528573,0
167.6784454127107,71.68700291698804,0
151.86586695666512,15.837810376663228,0
175.99030515008147,97.1902849649866,0
139.49536875266173,-32.174393814909635,0
175.2643312212662,76.59493254026505,0
187.12733634511352,113.00415424860627,0
199.98258793120937,155.93501721484353,0
167.8545162949374,40.67353969655696,0
193.62032238249293,126.66223151392467,0
170.51941406272044,39.90653474493063,0
196.09166001434278,123.8954395564701,0
178.69921286272927,60.961855338208565,0
199.7846828559696,126.11316241049127,0
178.884976149871,51.75029635167926,0
199.29707648121058,118.52157555847845,0
193.7896742836424,93.3130562802103,0
155.3806344275533,-39.024982265132536,0
170.57088655003548,12.030573984031534,0
208.31391643948928,106.67764941921466,0
181.0901779028318,-9.947429466414548,0
213.80763729920506,99.92543497932331,0
198.1175037580748,27.626527316274924,0
220.80329154596126,77.03881608839426,0
220.75714063331202,60.69875867719303,0
216.66091796872402,45.994424880810676,0
226.35471217020853,49.70444302232121,0
233.03244902089926,66.49465233901638,0
287.75547887907453,140.32650977165056,0
288.10615146293986,69.03609547116392,0
280.97297999441736,-34.913723550572115,0
271.4781131878173,272.848424181509,1
297.61022918773966,263.06373984250894,1
309.80413991945323,263.6896238886584,1
268.9251643302028,255.55376571759413,1
307.43382932905115,256.54169839837374,1
296.7162907185886,255.57424238564894,1
302.3548585422939,255.9026971208381,1
282.4349783784041,251.48321122861466,1
316.23438815801717,251.79482188712308,1
274.71788167868476,244.830862065343,1
293.4162273338752,243.72491410130326,1
271.6520198857198,240.14843733048767,1
264.1806151676675,239.31859367196816,1
263.70453504981396,237.98777521527515,1
257.27723858721527,237.3976987171496,1
300.2681758894931,239.58709907406816,1
287.3625360368431,237.0711801885107,1
236.2694337545199,232.2565677633748,1
265.69289805163703,233.5264868249388,1
272.3959361592,233.36351067320058,1
315.5632088701549,234.99202256846868,1
309.73436662966594,231.96522079673116,1
322.1940278771712,232.73649988716147,1
302.47247144415746,231.14905954577185,1
248.98543416589018,227.62585371054433,1
287.7509185518942,230.0458668334549,1
300.76101461881535,230.67081384816848,1
318.145392450814,230.43941628820284,1
275.55982712122545,227.20818734215356,1
288.9532359955783,226.32621101385493,1
301.3809014487952,223.3255151160069,1
326.4059468069375,224.30079625003938,1
305.32324778755645,219.72899339246825,1
259.76277023629166,214.30091955236742,1
280.65396681331384,213.163326718922,1
297.1207372097483,214.18778465149524,1
311.4370235415996,214.92894170054544,1
285.97910975447064,212.45317985361655,1
292.24231140384796,211.36272495458059,1
300.7258847883077,210.26330140808304,1
300.5814211215477,208.55250633128094,1
295.9337308889378,208.1324745013588,1
289.0980192228641,206.0923754823717,1
279.0154251278741,204.41401477284285,1
299.58529062773454,203.41662361722152,1
290.87703970579105,199.987840921591,1
272.4712720971326,198.46735821657842,1
298.9986388456648,199.05521858473577,1
324.9301008594248,200.22989615129262,1
307.86471325130367,195.91038876034867,1
85.67554879922537,160.00312802927323,2
-0.8196661505136262,140.238513023559,2
65.81995721599726,107.4050401444527,2
