162.27347483830675,204.87928743361095,0
164.98616182430573,177.79425255700622,0
169.58944603355033,173.64121752797746,0
203.78992535942672,189.45608010058993,0
109.15254272637604,129.61728434213003,0
177.4528533886507,162.14899337926826,0
228.63577289192034,182.1638358292826,0
172.86709652587462,153.49922975715697,0
262.5034010275617,186.69641887067422,0
196.21623432463164,140.99303025227476,0
154.80344294147983,116.28011720959678,0
226.1774968281977,146.70232799853537,0
126.30519222503179,79.07451276744527,0
216.85925495265786,95.94706289401634,0
197.67823726167194,80.52547644535844,0
253.1631812586352,96.73799865175191,0
150.4514669176562,36.88523877046744,0
292.82717221632606,109.11177512763737,0
261.7940949653565,79.80862109056262,0
262.0181605637102,61.90675805421303,0
-8.275056808806823,368.2823199350157,1
-118.37833313834736,296.8577211866487,1
-42.93893713687288,326.75865011670624,1
33.12804970593291,366.9361199552376,1
-163.31961168332913,223.15676745355762,1
-46.98075749255776,280.9556887739295,1
23.457150893288514,290.1418355916312,1
94.60234918979725,334.13636049004043,1
-64.81644080045669,222.33030761374619,1
113.9683159269957,334.44688464726374,1
42.68358010541726,276.0836419562544,1
23.41407159684374,258.23261729964327,1
144.39503288129285,329.57979809328475,1
81.40396996338755,278.72056656464747,1
97.03603994913723,280.1857564583753,1
-30.434608567108313,190.89505230951812,1
120.93840758758347,265.44199431520383,1
235.89073010484742,328.8530541343931,1
251.10175725203146,337.7553270999194,1
-73.40445002599901,128.74811869032317,1
153.44574047694127,267.52169282331033,1
122.71488108994424,244.27334703267007,1
-35.947306075796945,142.2903013729595,1
135.39198166898143,248.99941873579039,1
13.091057940029089,169.46704320967956,1
194.02338016505155,278.11342652266444,1
165.70005677580033,240.81687073726428,1
-46.10964832388635,106.12843337779229,1
116.92218812928101,208.91536587509822,1
230.10001346234802,276.10033117250777,1
161.52856730735394,229.37331682505106,1
34.353078951374954,145.2606294259214,1
44.29260838628352,151.43580180470988,1
121.69543810579097,186.4499106211345,1
188.7552678818983,224.87156400300574,1
64.50675949409221,137.64356738331807,1
111.76952543048883,153.25292353379157,1
227.9668220919195,214.36939024121327,1
111.19125055333208,117.61875055626811,1
53.897629084434485,81.20261243512553,1
158.73799975274167,131.79395627801327,1
-19.2012493432768,17.80054708014572,1
134.7584729042315,93.72861231367234,1
211.42647261600706,128.36399763296893,1
262.081553459726,150.62968497261286,1
163.99187437857736,73.18451435111606,1
89.97655326754779,16.038554519381194,1
296.0136161359596,136.98758680809442,1
195.3359548751477,36.666292226504225,1
258.3613736353719,33.54027887384191,1
275.899737703916,277.0079380437732,2
238.9644859104165,257.8081308964594,2
209.70413823371044,293.10391919951064,2
239.10110861157392,206.83356759233877,2
248.63408376747984,182.5993978854662,2
204.52591741978003,245.56745667509216,2
118.76771359204088,346.3142474287604,2
205.4804014337939,106.99221750995031,2
222.26879113536785,61.328228278276725,2
117.10960200480707,229.99403844339383,2
98.64044948339338,216.84095381529536,2
48.96837554503434,327.9005731218707,2
105.26377038915028,183.38665187050313,2
65.07201335854371,268.86186205185936,2
59.34564933600047,278.93381269788085,2
64.55323390613928,252.00953498808934,2
86.28569193094567,186.5519110095136,2
112.17560952512434,120.1370029925744,2
109.8691838157651,102.64642627152254,2
77.92014790058172,182.30040696068778,2
56.52467229899286,236.31880011066625,2
99.38829683145107,127.47788385466703,2
57.74912235799761,203.73039662030243,2
23.229125302607414,281.76852933410197,2
122.54704505596015,28.188403484028413,2
113.96574398828778,37.90641221307794,2
83.43049262951908,104.46455152976117,2
35.868850107752195,214.60014153424697,2
