168.5401495449725,-7.152857879842827,0
107.54333574485106,39.97333281213031,0
136.4658812210761,3.4617540184692075,0
74.06289644393723,36.8273532795111,0
133.84553968419664,-45.01697450805818,0
124.01738550841607,-43.5481333313395,0
74.85935221754943,12.3267069866925,0
98.01065668216351,-22.734798836276923,0
72.60930542117761,4.79530647711249,0
77.99950444290144,-13.03533542989652,0
126.07735175254338,-76.06376890239903,0
35.70229948625489,21.795154990876142,0
64.5928604395198,-35.29189593924252,0
112.46722649353893,-93.2853285550326,0
99.82145921898564,-83.0120913917593,0
79.33325909626942,-65.21389391214922,0
46.84386677543712,-53.40159615977541,0
23.098640064872242,-53.72419345740036,0
-1.017987602648219,-27.527569006325564,0
-26.526813884359683,-16.1148067621354,0
187.01363102530712,193.31209924790852,1
180.004141099833,23.224775953402983,1
110.22744166334817,127.4873670148168,1
150.50755742098025,202.03421489381165,1
166.57128051321712,99.61200637393657,1
155.1481394300617,131.88364724119722,1
156.7475298458456,228.49351673509042,1
170.06071010424864,179.1018439893689,1
95.6050634482726,289.5433822461601,1
47.53613855993174,54.22283717949722,1
122.1358967428773,170.24011381441005,1
146.88935750138484,144.86986877989892,1
77.65028746176142,177.28701222307384,1
107.653991497238,210.6069995695332,1
244.51770301721334,151.86370096159197,1
147.75232124146459,127.25770715496414,1
156.6465406655108,103.4916154674315,1
119.48896992056818,115.09884125485925,1
197.00654888390082,284.5545035288244,1
66.82683978828592,138.54358917905952,1
106.7566432071033,88.40106954967186,1
111.12495979897136,45.576453491512154,1
91.77253117935673,134.78305787522285,1
182.54787160315087,149.2691942682044,1
61.964049301450174,120.5327801287728,1
169.1822071833882,227.04223626323326,1
126.99674055701838,237.58291940803355,1
122.17409536021056,142.80974853813598,1
120.26418647878839,-30.795111575234614,1
-24.73454104217916,92.90112777048,1
135.99421406887197,96.55008100609987,1
101.58130752324033,165.5247578358305,1
64.49207089475513,211.61349685521077,1
38.88212299996505,144.9141889432952,1
80.22694037344417,202.84535366163723,1
40.61738159072042,161.5160098624721,1
77.21449869526,115.32281404693282,1
124.02319152871006,192.3883873346317,1
91.9830666656042,134.9846610274298,1
174.23761238515476,86.02600032066877,1
162.5643485549407,131.46415473205064,1
138.30396939472683,74.77720323886152,1
127.14345581501254,194.14140428415416,1
77.87633767425723,218.82681333986267,1
40.06096457355758,187.76456797993995,1
100.74275516589148,169.5036994912329,1
217.03095559339462,50.561844723143906,1
216.60766057429984,129.97031782833398,1
213.4456791562904,146.96952187406805,1
39.32747739915619,115.20313083211133,1
54.3918309691709,191.6670974566021,2
60.91627902964852,182.63692123734984,2
