246.08239709219816,32.9882870020883,0
232.72047839428586,71.07901933911764,0
231.35938516265907,46.17352047129585,0
273.93820041460276,86.52197031799213,0
284.6672418567251,53.04714093403558,0
242.83712636861807,100.18591013334765,0
255.64194647917788,60.6788994135738,0
271.12635634404666,75.21725408000665,0
300.11436548346376,22.636779718834624,0
266.90900284643266,132.151859348801,0
271.9989696169561,93.90992219202217,0
288.38605803447024,67.15884556873941,0
242.11750978633182,78.60385610452443,0
243.65383601526148,36.457367071038796,0
310.3165056974467,50.77263189811795,0
297.8846803815727,86.04943058084206,0
283.016151758114,88.2038627980483,0
254.762876116652,90.52723597118582,0
254.95894472864,20.810288371902544,0
281.5366601220427,87.64674726092616,0
153.01410434536353,100.82438240558136,1
154.16701520340638,68.37891633762194,1
153.78663063964257,43.6106613738817,1
162.5382746959122,60.53797346978233,1
172.72174131214425,-25.509583560079648,1
179.47862264969586,83.05708452182108,1
180.93913833135548,81.39820567937753,1
194.35510240426083,153.16511094670358,1
191.32845271537303,6.415856723768542,1
194.32879090804215,76.05120494318157,1
193.80636914342938,50.281922364718824,1
206.5249937466221,127.34299841140282,1
209.09323313173897,180.84247163056204,1
206.7496767552762,75.42242656079527,1
208.35753160362725,75.99145029357038,1
216.8742113682606,64.39338869481922,1
218.68332637798528,95.28401951015188,1
220.51642258950616,40.332088187283475,1
221.06862926558904,50.35644419558016,1
225.45408720247246,174.7291752191167,1
225.15209357281148,128.20797995381423,1
230.39843363893308,59.75693692981592,1
230.2151360187088,24.98302533330981,1
230.48286847087545,-35.19850043520066,1
232.85622988351196,27.00497422363769,1
233.99613193044405,62.05357817526127,1
234.73796625192512,40.41020675069598,1
240.61141211114625,95.13986711544368,1
239.3274436498395,39.517639037695844,1
241.1524353144479,11.065302321587012,1
242.26662734858286,3.8786709818545404,1
245.29101122660828,99.99118692405821,1
244.51427379646915,66.15061827996949,1
247.0008158917551,112.05991051277897,1
246.9458193477214,98.96224502665599,1
246.01984470130662,21.865835613042975,1
248.4335849883128,69.7536306788879,1
247.73177455136343,41.58286820122997,1
249.39176959344792,80.29400834388791,1
247.81766934276314,27.980670686399485,1
246.93467219623517,-4.540550684968856,1
249.88706518018463,85.83140947149812,1
249.9679181243291,75.75629020981587,1
247.57397847635247,-35.47515664263473,1
251.81748905895813,9.493336930834403,1
251.6761542828785,-7.394547606183295,1
254.4528263478852,46.36565416761861,1
250.68430905784305,-76.28904891673815,1
258.90791927186365,134.8101865988747,1
258.9970531657594,66.69509099345134,1
257.70722179735543,14.949468027676318,1
257.77204603653723,11.187111450774019,1
258.51469640309983,27.75386056494805,1
262.0119767340928,136.24723843743112,1
260.1780150298061,55.448495222310385,1
265.90325199203147,114.2087026656757,1
267.9467161922244,131.4971161710238,1
270.10968864649976,115.62773003344259,1
268.01991231267885,47.27930357957089,1
270.09655297056236,50.315016162121836,1
274.3277085014349,142.40845104831791,1
271.64874874994905,36.831645075542426,1
273.93936136815125,64.2937342342552,1
