265.6969421395985,503.4924784144357,0
137.03235632420996,477.6152853321302,0
218.18139892322688,477.64537204966837,0
303.69700775435024,486.9993132624402,0
68.11588166190342,425.6338596250131,0
197.56221474038333,436.5467489195744,0
266.4353718608563,419.1578887100066,0
348.77996911960884,433.8726691698077,0
159.3975735753881,388.6040009801457,0
366.9003011848256,427.0322993870567,0
279.1364874063109,399.0091901803308,0
254.64875103373748,389.5053064057746,0
393.3986530911473,411.3061751859202,0
316.1085121126055,387.2070144800332,0
331.18221558534174,382.81476481954275,0
179.79290343031252,346.7194431589995,0
347.978534128781,360.30731307028475,0
478.20166863477607,376.9486531286877,0
495.6216692557469,379.62622463856104,0
116.96274310019933,304.7549392757996,0
378.9686759512634,350.2742204619923,0
341.83755860725717,339.9712390755099,0
156.77472471604827,303.55724794020426,0
355.3642116665532,339.69867743569625,0
212.37386841646145,310.77331764532767,0
420.5958884163442,345.18453994125633,0
380.5317504116301,320.9335901205834,0
134.0139463722627,273.6758010868093,0
323.4355079049977,309.2286521117036,0
453.3980239208956,330.0321167258932,0
372.4405444276817,311.8292704726137,0
223.23182034902652,280.43969132753415,0
234.74659366809095,282.52223657451646,0
319.6034778282003,286.58364955933854,0
396.09808466630074,297.6208295833111,0
248.46397592342635,262.2572159871852,0
298.153971599717,259.371843726774,0
428.68995772763435,273.42141951524883,0
284.4984912289175,226.4529047786802,0
217.82255463940515,213.68522462170625,0
333.92458188048533,222.12955196074424,0
126.5170793844286,181.64496702084875,0
297.61619395435315,195.5647428101498,0
381.6504330341768,199.5445365605845,0
436.9448822855585,201.59927011432492,0
317.2339363749546,165.70179075958504,0
227.37940030965706,139.815678020334,0
463.47212499511295,176.42394262841947,0
332.93367120799184,120.20948090956435,0
390.38246131737344,94.10178311081418,0
172.4033745403808,214.51648814933358,1
165.0607922371094,174.73973385058773,1
154.1542052654083,161.47650780829412,1
135.9158343542057,243.95259699876945,1
138.74006486251258,156.24243207249464,1
127.93336580381484,199.43550455190604,1
128.54975492004024,96.24167380421903,1
111.08842528562629,186.67200820201614,1
105.68099747069947,254.08871870279123,1
112.3496754967951,133.85601966266407,1
99.52809491984367,237.19326364869363,1
96.8497733264159,225.47263629338025,1
93.64055384078718,247.76128020126373,1
93.42908297089473,119.70208235495447,1
70.67790235561975,152.81772391310048,1
56.52266076143064,177.68470436312947,1
47.76379406215479,251.36756267792484,1
31.318191837056048,164.55182729543014,1
26.482061156909623,232.58158368816083,1
21.853933643031453,192.64164476422152,1
255.4458402544729,44.311492425375846,2
169.90740749326247,99.89137825549048,2
220.7954214523963,123.60176236088108,2
200.2978222214712,30.326733812455245,2
175.31915792723683,104.21995305256937,2
142.88917088519847,145.3675201896963,2
133.92002663056184,49.80071188647318,2
183.1251297475228,61.197913341180346,2
230.28118950360275,2.700373872571724,2
198.92456136365413,101.78158717353705,2
151.0918571128986,43.16314807313545,2
157.36713200486005,82.44802079764834,2
109.10383655517225,61.224650648145136,2
145.73957148971903,170.2480552985475,2
239.2660720308035,154.58200498006843,2
249.54967113845666,112.76515768479831,2
197.84433092295666,128.54727488997102,2
185.76889932020813,124.23048950866931,2
157.693899383932,57.663909168800046,2
147.94833023707469,0.3988606082593833,2
169.5733438512822,65.39528476678848,2
100.52725275285289,130.64323841870134,2
221.15696370314444,49.903749244148734,2
159.15703258630725,12.362183740098224,2
184.9035335564518,63.189553118843634,2
150.23077051522222,99.0382679559343,2
158.12143868408907,99.06722802643118,2
206.31052494742573,102.73425610640622,2
236.04762831109076,27.41148949904521,2
135.55827925677767,101.65014224493544,2
141.23911505021516,170.13806101175325,2
180.9772573305528,48.563717555345406,2
227.9996385265653,90.18084057699254,2
156.41245724543555,162.04588748478542,2
121.43784252779031,80.02145086768915,2
196.87615089459763,185.1550872272253,2
179.28239885407478,176.96192819905136,2
141.90900810811615,70.25420872070212,2
142.365931314824,111.33088273284179,2
240.22389663713346,77.31622847915588,2
249.9914170308769,116.11065465442972,2
234.77163594575467,64.76049666201611,2
179.41171029511634,12.548933412088424,2
153.1085246846929,133.2403956792346,2
199.8837012458146,180.8069473448523,2
200.0054110689603,22.736827019196035,2
282.69862701198167,77.88179088453597,2
158.7890142812596,63.75808965365487,2
256.6637743358095,96.51995340537951,2
186.5372811055724,107.04891951919848,2
338.50517426921186,454.2350625155266,3
387.4239908948101,439.2332706946194,3
333.9291945542891,434.1885156809956,3
351.04466168338763,420.51341641300843,3
351.87423683562787,420.1743520522568,3
399.22623520403005,403.7371273218945,3
321.05879194315264,421.2917162875141,3
396.8857003009613,384.6084230615789,3
346.2640677871543,397.20283977423253,3
353.7790981039369,386.57136915442425,3
340.59461002306153,387.98270870716135,3
290.5649368684288,386.85717533329694,3
367.9525756317864,365.7399998670002,3
340.67162619373124,368.80952673953533,3
355.75280673323346,364.64363893015957,3
351.02368852233434,364.4442148758693,3
298.45635387436573,374.24261776939755,3
332.39564095557336,333.0754989509839,3
269.7395502920174,336.91914430153025,3
314.69679345760323,317.0839587281872,3
402.07022936124577,349.02012428840396,4
378.6635805304998,151.48987358756338,4
304.65307568894036,268.926683976732,4
352.43403955633596,347.6760929133289,4
358.8775210646384,228.6722134610604,4
344.7961308538618,281.37131480427075,4
354.1578927183728,373.94838272789696,4
371.22320438538594,321.1931333218014,4
310.68321039855164,429.2793438035885,4
251.58466417982595,206.11753726614256,4
325.9485245641953,327.5075078153611,4
336.7215637677138,282.700329520175,4
270.01668565461244,304.1261122498084,4
305.2397334905119,363.0640358934251,4
429.73148562704074,300.8898588781197,4
336.4601900182551,275.66409217014115,4
359.67894780050113,232.8929475909215,4
321.0352334998702,251.68888240748294,4
387.6631459180074,409.06055838055073,4
260.8165355869174,272.84074171044523,4
311.19601303950657,224.98444910134347,4
286.78486332546856,187.41936510761988,4
291.90166444111577,274.578152210545,4
375.51294277230915,303.071824281739,4
277.61573872664275,258.3703310307135,4
346.74841756073414,381.4703625347732,4
337.42134844492847,399.1317351024762,4
321.70440477114226,295.07875237253575,4
319.8059430541376,134.33419265277976,4
188.4250304913031,221.3328059201005,4
338.3194572031656,229.86823476665202,4
315.97680216479097,312.78558986484614,4
260.6150561435195,366.9535680974474,4
243.00946260149095,280.7290518226866,4
290.0611071861553,376.02765217919125,4
240.37509268781093,297.1450209095348,4
273.70851814192235,253.68991503818762,4
327.3500190880888,348.2178640858215,4
288.89116415871393,266.3889939197281,4
372.2895644778052,228.5165862373789,4
376.18753490500353,268.9320792363227,4
342.5257262064719,206.3439679029413,4
334.22532745890317,356.41315751155196,4
281.8136039756308,359.76452927895025,4
235.0110089486323,331.06895796838563,4
294.2962948042646,294.049464111606,4
422.9465310802417,205.84600582838587,4
417.8966344767857,275.0883587877719,4
385.08648215699594,311.63907890215336,4
228.34302266575432,239.51026183379736,4
526.5105239999102,108.48520472532587,5
450.77163114343097,280.92178533494865,5
448.72287752323854,133.23389659927636,5
427.1564559599784,319.8399760161651,5
447.16675295245204,-128.50789747058693,5
428.19294086011985,-5.1003509903633955,5
422.6947515961655,60.696987826116256,5
412.1440864784985,174.1381362454759,5
424.87809941298184,-73.8591415083796,5
410.7002105316119,72.94225595929214,5
400.22591202424695,50.70066319428898,5
388.7253075373777,179.1946978560914,5
375.8888724443881,153.7806522231851,5
372.40584207485523,94.3918715152933,5
361.9163351263724,142.55491205373448,5
359.7798764767795,172.26514854684945,5
361.841828377449,133.44177733168706,5
356.0696408428631,107.37888609138292,5
351.4378258466452,126.6732844674157,5
348.73308527335286,91.14968302691672,5
333.9168937172899,316.2701083523201,5
343.2790330436377,87.10086285303012,5
322.2210234050383,161.42023981288114,5
330.9998375625325,-35.69876410949716,5
326.06100547217704,6.891428256476509,5
321.10783209526903,54.94181044605578,5
328.3360272795636,-82.04281322541516,5
318.1589557232737,77.6338634113229,5
316.740092682701,77.35144327038172,5
312.6962551847769,122.47965372369093,5
318.7691052264862,6.868852320065244,5
301.8846872179762,16.172390344609106,5
293.88339131018273,62.89003048416591,5
288.8564942759653,53.2595451101059,5
273.27057258703474,148.18210843954955,5
271.4373083495006,154.53694979001642,5
267.817163626787,64.32492185457619,5
255.95399454790274,220.02853095843338,5
256.36756856174384,68.86644897963507,5
253.20006687754295,110.49536218529407,5
253.8472570886206,-11.905716806645387,5
245.9959193288313,72.47096057686916,5
238.07240987294398,196.10767203345563,5
240.27882982758928,124.98752613483123,5
238.09827598622965,117.51033749244823,5
232.67953067392784,53.68865767629219,5
224.1276206847278,-49.96847967347483,5
204.14972491812694,-89.6452713559768,5
197.44537642194817,-42.298470405890825,5
187.22747877454628,79.80461422013744,5
237.64543518156418,398.45190901850333,6
205.3363847011757,395.2640054959035,6
180.593119686457,394.0884278606136,6
198.03654987564184,386.41692789550245,6
112.7982132033262,370.8505852143127,6
221.57491785504646,370.923994531047,6
220.01101896949572,369.3621989791089,6
292.47870399699116,360.47898951346235,6
145.8289809991881,354.2852048873641,6
215.5153125594537,355.6632268690578,6
189.76407663971338,354.5665511126546,6
267.4716993022804,346.71172881028207,6
321.026864617101,347.5078169769088,6
215.66768880293637,343.2273694814629,6
216.33654773861167,341.658416663181,6
205.29613901218656,332.43029430729416,6
236.23940949524746,332.56438793027115,6
181.51101431973868,327.28444859849066,6
191.5502628953781,327.36276609785114,6
315.95293792671856,330.795390256691,6
269.50457927661495,328.1756979510747,6
