322.91158331197516,252.5195928582423,2
435.7081779486677,368.77067513137297,2
372.5761841912348,227.45159348582035,2
280.63735836688386,400.62550591902584,2
376.7136729712967,271.5000302306096,2
427.5666858131437,243.24758708392025,2
382.6303391080493,261.59132575011745,2
327.7141609572757,77.69865235277712,2
374.46768563452633,500.94729482825096,2
492.05988238234943,406.3744989888372,2
491.74431225014627,113.90487743231739,2
528.8930983924312,251.8651893266376,2
461.4471036853879,409.148543776781,2
450.2373660581026,289.554842532774,2
434.2558415260486,130.57836912324998,2
437.327344016222,163.80846850046296,2
318.8387577310813,231.43392488259965,2
392.0253842015318,200.5577963787957,2
482.72830318324645,82.18135231284188,2
512.9156877187669,251.54680291886473,2
237.24166527923416,353.3105557782662,2
298.48302343698697,193.0391220082593,2
444.28117220881074,245.57543963080064,2
322.97334344229137,327.2188027743834,2
585,373.2770710662335,2
200.43409259903467,221.6740413267687,2
358.2361175665606,264.2002624690365,2
448.7879302246481,460.43145713847844,2
316.8151851476417,305.76423393584344,2
211.51513725444897,289.29503822057853,2
442.4975693421345,320.90724347100615,2
285.66265397727545,393.51056684364517,2
382.2761270464998,206.71252955276424,2
373.38409174610973,34.61590108436488,2
322.81506079595835,353.6187533476573,2
299.2302891414603,256.9859329229521,3
229.33225358789738,303.84576231245455,3
302.38373918595806,188.17370202113193,3
324.1222759665426,124.04350931681087,3
246.3579491994351,223.968135614,3
201.23548783444386,228.05566434558733,3
102.16164822268858,347.4900650512607,3
157.16032444019018,253.17019372108456,3
60.291818041119186,370.79130182731046,3
130.90574368908716,263.11044497667035,3
173.06913527891393,150.30505584648523,3
80.33282341229571,269.9733051272678,3
186.29004170870252,120.79838423849918,3
120.6678751759216,202.51922356684716,3
122.05148713638829,194.60555081477924,3
151.37658176590924,148.72852118768907,3
9.96750116552527,339.3920162159367,3
99.72890613559545,204.3764575522392,3
79.40891788308089,220.8242044188379,3
95.66054225735262,181.37530816434315,3
94.14464067064404,180.02380517411783,3
176.0833536510596,59.573009418128834,3
58.45234484508188,220.43055893199158,3
105.77184145758638,149.80899741269639,3
-18.56012752809667,318.68471941103303,3
58.32865492333515,196.7466067168576,3
102.55961166301067,113.61127085751829,3
-54.24529751193309,327.7650508569276,3
24.095895401725073,214.62290175755663,3
47.3111990938249,181.26045148086328,3
60.5972204852637,157.44452799258818,3
5.950170521934744,205.5747978001508,3
-71.14704738471463,309.8503049491712,3
165.37276922449814,-18.756765465976173,3
31.81571796572438,156.70433450025547,3
23.47773613902342,141.45005402623048,3
149.85748981676466,-54.2405548369307,3
-30.489219122631795,180.7505982948192,3
-38.428632354703,187.40117741781336,3
-96.06435850693614,259.2637100404893,3
-21.46562525402574,125.40532204553512,3
-53.12252941461492,167.6230953078939,3
64.43341465091412,-10.115753636898376,3
-18.745254638870975,91.90937759764968,3
-62.95466587926728,150.74545892254253,3
-42.207884625100476,96.36897506595619,3
-16.392983693110295,58.378463064110264,3
17.10339669992719,-38.44019631491224,3
-70.21573004708739,30.015634573675754,3
-152.32018591951174,114.30904674976513,3
385.2655514125095,322.3681828046464,4
347.83858089307864,335.07229004995673,4
366.40479593222096,316.6254495749635,4
369.60521298265525,311.6401824745992,4
394.0626694704051,284.3294241163387,4
347.3226658008686,323.6380820425149,4
390.35295699663635,285.07086852505944,4
342.01994418064874,326.00094176818976,4
359.01915775718214,309.8345981127588,4
375.94182878317775,288.7177350311165,4
356.8550599581671,301.7292649291766,4
349.1073086223197,308.3821790539621,4
359.3791851991447,297.45339846846355,4
361.4544027884431,294.38342680695155,4
352.62471258222155,301.24337312946074,4
357.8793069920398,296.59470222733495,4
367.088961448007,287.9888878020897,4
347.3309582962559,305.0338056187685,4
362.94089445930285,290.27563386842627,4
338.0351678023014,312.20929656409345,4
339.70019872432874,309.4108690533148,4
351.8816646036953,297.1384601124364,4
345.7346333272246,301.0168509887304,4
347.3747115208881,299.012683300252,4
343.8318391161064,301.24189151886804,4
341.78807315090734,302.9754295503279,4
354.13348541194597,291.00969075548466,4
342.33138729709935,301.0544209583849,4
355.06669908196307,285.80016444198964,4
338.34573132524343,296.0353938485459,4
326.5448568944085,306.27982754000385,4
332.4953479586314,299.49035786533204,4
364.7108043111434,270.20202752503627,4
341.06345412492914,289.68921277304963,4
341.32296828965144,284.76354215756675,4
365.54649543477507,262.6217118346749,4
352.36106237543686,272.1196930759247,4
336.91981333080645,285.57183083916686,4
318.6299512806983,301.1192199095159,4
348.39415724458513,274.0763812500934,4
305.37286356671103,309.12261494809087,4
359.82291376881494,260.8637730046175,4
343.7006214165639,274.51836983603914,4
331.7424477169916,282.26629194133875,4
350.77017462789223,263.09396171192446,4
334.95064551836316,275.38085566476315,4
338.2098944260212,266.8276751726143,4
340.88806889799514,250.94733361501147,4
315.77458681950316,264.9724447896305,4
310.46970166645855,252.79709707061966,4
288.20697023865813,318.79761327852316,5
283.7393046175156,263.172658161325,5
280.4958015615516,304.08370911325426,5
280.08897043447615,294.40057178724385,5
278.5034018775008,297.3307163221872,5
278.3545926351191,267.4847216125278,5
277.83483119729567,274.58844353505884,5
276.48539246728666,260.0137291938046,5
275.1764085996284,276.5122660618632,5
274.9101242027063,293.4167390317882,5
273.9536650702964,258.77164872256355,5
273.1755890695257,285.35495529872026,5
272.73582998880136,229.93252532034796,5
272.1725842811334,276.4703750793559,5
272.0963966112551,278.9033297951112,5
269.58979878752695,299.5500388946173,5
268.2798302423148,293.18288765233893,5
263.04383246983855,288.50254526973805,5
262.9084987546796,282.6162675358365,5
262.8632840472208,265.3496568432639,5
261.84551728187785,285.4310761878093,5
260.75883154512064,272.03325719234124,5
260.5754418629343,306.7841858481647,5
258.4419892904452,271.33229781096077,5
257.7437190726149,272.30103869752463,5
257.5449913337544,300.60139469561193,5
257.2795234350644,270.144223966489,5
257.20200554543885,302.76753343265653,5
257.13228366391036,264.8431309702074,5
256.8001060540221,294.41863680796524,5
256.3111934776193,277.98496031773027,5
256.07190765881467,262.3854193953114,5
254.98329241014113,265.8964192830839,5
251.4376086577455,273.0027390422884,5
250.8013698158797,282.9553179364963,5
247.48942081070402,306.121981144485,5
246.50018082084102,284.88898069415785,5
244.2297196756415,280.235452870027,5
243.62987454533123,246.1859266400022,5
243.4539699672447,249.27743018298838,5
241.26783254402721,263.6046318327493,5
234.40700800302693,320.4036441187584,5
234.30889787708884,323.5466255249958,5
233.64365714948121,301.55752487769007,5
231.67344905897687,257.25509122036067,5
230.86273352849236,287.1919311628931,5
229.8368064381752,278.6329868116644,5
223.0194103364646,271.2744086998934,5
221.96768248154444,299.6912580988751,5
221.41121051288712,273.68168038692596,5
248.04635187644962,121.14792946274409,6
154.08144274603114,450.0382710043863,6
23.56052548786743,335.6992987921212,6
-78.63802021624645,189.10142242538652,6
-119.74906421817101,164.7906910132669,6
19.342783057585414,369.93681892234406,6
116.38300352229741,345.0728657596661,6
47.258277715840826,237.34488472272136,6
-54.32770417300435,323.14682260209696,6
106.07864043413429,124.57050542235956,6
79.4540335813891,301.2597229937854,6
85.56369579346484,244.5294214075896,6
-22.825064068419866,381.99342768648205,6
118.06168934323544,460.9551865999486,6
97.05630572549686,327.4095297177015,6
147.34574199945928,290.7063425482322,6
63.55986068163899,353.99800499806724,6
104.166322915673,304.36461830187255,6
-28.4044091670722,300.50170633418094,6
207.4748542423287,389.5857395749304,6
94.65960293463486,300.6386798899914,6
160.3376195955904,391.619131558444,6
105.16470225120474,350.78170039812204,6
321.0094926685307,291.6053548696517,6
121.45241758420227,208.95307195892548,6
36.976206924738726,285.1865391837982,6
97.90785172061608,295.93993561679605,6
24.127575174598615,281.2009471133935,6
66.02336359074944,147.12046016056533,6
-30.16150144556132,286.9914925379867,6
101.14467260763813,509.39247413181516,6
116.32687550764656,175.12197520685882,6
-13.28036897366836,333.22056885081275,6
25.39292256496146,345.69677616895245,6
169.46055750323396,343.4093410367325,6
78.31722813714084,277.6089696287363,6
37.79748874004286,213.694075361468,6
59.08619325666682,230.5872415609102,6
255.6768490885537,291.26990735708904,6
6.246400459162,298.9994915126089,6
250.57696820593344,64.00520830727106,6
35.26592406649748,270.4868351310981,6
51.44242484302336,229.07012982000163,6
-37.16186855713658,211.4384405900975,6
221.36227492749742,232.03727013221754,6
134.78993589395245,353.3633098003952,6
234.70924700731263,231.71829405061106,6
188.01341130861806,156.87311289041187,6
282.83676863302975,223.4168324166917,6
189.14582192551063,396.35740243378933,6
62.25239885243812,229.61888808780944,6
23.09122052784184,241.45687761554015,6
216.7594286566785,199.65507358127027,6
280.1084899047749,356.3017021053722,6
222.55220377413835,193.88748973322427,6
19.741528175710414,94.90627962804228,6
111.03310263813817,203.17950080015044,6
222.59927706395894,294.4147002082228,6
190.6368972790607,122.5413868425625,6
157.2027954509515,305.25766394221955,6
20.035109201257143,270.18641060368026,6
123.10004674130585,253.16072640632487,6
71.78236906928733,360.5683443988909,6
187.37046919650686,184.063571121975,6
107.0808367192271,169.5288884133996,6
35.676052143095816,181.77490917082702,6
35.72983060750686,268.51897161080115,6
-49.98251676373324,370.43506102475527,6
225.23106378880578,291.9656199381444,6
-9.309642963594783,230.48768756560145,6
308.43983988414203,237.45145540462923,6
-131.13064786778347,230.35606136588797,6
77.21581598774661,254.89213895207166,6
63.644413256470074,264.7930715287771,6
167.00792100726338,135.31200472163223,6
-139.011037797693,223.38609646825455,6
-56.32448417884938,300.03716710155874,6
104.79245812404075,386.4986855716555,6
16.592474077336792,287.4382495809791,6
232.0620363402216,274.28916292148295,6
115.0553589756325,288.61489870965636,6
222.3523021200444,324.3491350436797,6
185.32000742981475,188.61419535938285,6
103.8329221286103,227.32391046650855,6
21.165955322980835,240.87537490806562,6
63.64564574091855,222.8354991386153,6
202.51965989808065,350.9214821231121,6
91.3152917079079,268.6424630172815,6
94.52789531677439,172.0915985465158,6
14.468811628575107,419.8806163160932,6
181.1758895611182,175.63277517148103,6
41.90711689755568,295.68623689234084,6
47.772883014289455,339.33990710982533,6
57.31957967606739,216.9079627485927,6
91.39370964872074,199.65214352985973,6
-16.054940286679546,312.9841362557495,6
175.00240687672095,311.6202169602315,6
28.317270314429223,257.8389033233492,6
220.4593518972392,219.50409369633118,6
117.21401067401297,327.85451227951575,6
-9.143451543517585,502.93681642013763,7
13.623447150931298,438.2412459660814,7
19.818376370747302,365.44941602773247,7
-64.60500538903982,452.6265375670667,7
-49.16961501770308,434.7482116903116,7
-29.117160422611647,410.35322310834897,7
-15.817237686197728,368.4877294675896,7
-83.10637490601628,440.8923929861588,7
-69.76412985534951,424.5813510730841,7
-65.47694654886897,414.6944787384391,7
-91.62996632904901,434.3558161270062,7
-80.06441085259212,416.45739428285725,7
-81.47654488191976,412.4495826099161,7
-35.30874923325214,357.6209076955978,7
-8.878283988509793,324.83674885471555,7
-154.59566890594866,484.92675976926716,7
-76.97774443175535,386.1478496165084,7
-136.6756384803493,444.95661954598904,7
-136.6892427201592,402.63060300236924,7
-182.12404990304452,354.1508467419988,7
