202.56751414105673,113.67358820569316,0
210.63747360216536,101.45910548071885,0
264.869152476228,106.0848604159037,0
199.10039493345906,58.9941207384262,0
244.9809945879719,82.23662712806367,0
199.57307015692618,51.09097454087833,0
201.86369427894346,50.28813649951854,0
228.5290373328745,63.507709663822794,0
246.72706929173782,75.56727109935855,0
241.8420932221762,67.28007352823204,0
319.70930841767165,95.04092006316006,0
295.7640934269839,68.23740703960402,0
215.33168802030625,9.005972652813199,0
198.46941811151757,-4.94314536468471,0
327.70204034317334,77.3249109984524,0
225.97151155932391,0.9918116331347022,0
227.04313284460736,0.6190012887207246,0
328.31603493988496,49.224531091759644,0
192.377047610469,-47.6231629932586,0
220.3066030988179,-29.32538946493156,0
3.1003841614736984,227.666031793152,1
81.64730829798287,338.50083449964825,1
187.88573114681844,449.5772448130754,1
216.4185543068087,486.6748943914125,1
224.99017062305148,442.08290747486706,1
150.7924599322008,291.9176858364608,1
147.8902309711267,251.3630342179939,1
235.03837116664982,358.9779109386397,1
250.67331864585393,342.65552567621654,1
206.06114822310104,271.4444239360994,1
313.3330319046533,440.0649746362559,1
261.4560716764918,353.96117865789495,1
277.13451189775463,370.07918486620713,1
248.56271630992566,323.70048798034,1
270.028176083317,353.0663407949919,1
214.23234928344937,249.0380530543025,1
215.68062389246768,242.31972780117417,1
216.7216000718803,242.7658343356729,1
297.6082340142922,368.6961390568426,1
201.03961734601737,211.56864005937902,1
206.16031419344685,217.04672922997537,1
242.2128216823428,258.96876579458484,1
327.94688068271955,389.93771218904976,1
295.91232664355067,328.1849202334446,1
300.0471167428094,301.57863470594305,1
374.44243597642435,399.8700644236201,1
311.06793879141196,297.65095329387947,1
306.31858279499954,277.99519327236914,1
179.26517996341923,75.8917458595661,1
342.4619415178465,331.375592818286,1
323.8444504003721,293.5569290282041,1
299.3721773715787,236.34364473389508,1
241.91866354519914,142.76161732938274,1
332.46724977193094,277.87336222504223,1
276.75223780174855,189.60964040089885,1
298.85888616596225,223.07288357280154,1
285.54902359132643,199.15986719884987,1
269.36760941691944,160.48752759670435,1
305.5627816847832,212.78762258276018,1
310.7388794513649,193.91927157721184,1
341.01198094522863,240.33105545148254,1
310.72577797639804,179.74490386281877,1
320.73523784767167,169.79171113801135,1
308.38639620422924,142.7163752444872,1
483.5500895805168,416.37767339903377,1
352.4601069066441,195.32341535135467,1
317.495764892976,119.96408232632473,1
373.0914599099993,164.92753047201091,1
492.1400163051061,271.6027140494787,1
427.66589059881113,96.41012932332342,1
178.5310922097879,71.29125291748035,2
118.08412192163343,89.6822697119289,2
128.9602590832633,10.456183886149063,2
114.67375621131185,82.36697853165478,2
98.37270786365531,131.72197412246118,2
103.73927476836181,38.0776911361424,2
89.50340686443636,117.46832814339156,2
88.4628999430478,82.53863881887202,2
87.51065608309563,48.28141579821457,2
83.84400720922248,57.831723482887085,2
80.96678028387788,64.80676089693712,2
76.53585192949905,87.10144802581186,2
77.56336535507896,59.57876764742802,2
91.02552240150968,-25.700957858851773,2
85.6719456572331,6.864416957711587,2
84.60980844240642,12.433743770671285,2
67.42346464011598,117.04325976992124,2
68.21917282604224,94.74285712619894,2
67.61471411829112,89.02520715804903,2
86.36122058029802,-32.2430603839249,2
88.44424183825441,-45.65431093876123,2
71.09770287053928,61.90228850333626,2
67.70096853136133,60.23952301138378,2
63.23087325494596,73.2205717942544,2
63.31213306005198,72.431574941051,2
77.18477790728802,-25.312905316356876,2
74.3943322720597,-9.92718189284468,2
72.2652631908617,-2.764466281993755,2
64.3397654510282,45.14839165910527,2
48.15684621003099,126.97612907832504,2
63.481275589200436,22.862898747607495,2
60.12228561583396,43.62260132431465,2
66.22379568738253,3.6921612837673763,2
65.38878138986908,2.4803732492339563,2
49.51172501601114,91.81622444100819,2
62.0175644868042,-3.1633647496791113,2
55.91684651828977,24.031319909358622,2
56.59484157933739,18.604240578449208,2
35.45814384058764,150.60943422751512,2
58.46571414214356,-13.767009563513717,2
41.48301355252443,91.77002028011124,2
43.06877180023736,79.42832623487269,2
46.18241329231245,56.987057215877854,2
45.30715426134108,58.27424842830158,2
49.2791763817537,14.731505625414577,2
50.39697210251842,0.19471600527609922,2
55.45599588802951,-33.70414660774918,2
42.59696740560968,29.681311455492907,2
26.890647321379866,104.58932010616914,2
35.251658779298225,36.09776517578466,2
32.1319037369409,54.050889140505554,2
44.21651913273188,-32.49522008344229,2
32.34346222338317,14.219546851334119,2
37.23761873061444,-17.823895009199873,2
33.59570557607296,-3.713145683241848,2
37.94401051450179,-32.27871271425897,2
22.322242002113768,51.479628944406336,2
24.31238024143452,33.38873428943812,2
25.150218903032474,26.20418590911098,2
