-64.17889762593629,189.85680381379782,0
-57.58313774284436,174.0392053688853,0
-54.3268881695104,138.7529372599066,0
-48.98505500904643,166.7364608651295,0
-45.75481243898194,139.19681750404973,0
-39.301731186140785,202.81424697232944,0
-35.492646715710855,239.4672988010998,0
-16.09922898769666,257.5265852995616,0
-20.55478352420488,105.7648762791826,0
-3.0201144339187707,219.76493813864022,0
7.9951439772835995,242.4247278691205,0
27.053033420215936,162.97516497005526,0
27.347735085903114,134.0444018925387,0
45.199645815278565,175.87867382641093,0
52.09176484520396,219.6904688430992,0
51.20777615932862,123.82604835087682,0
63.468013755135466,216.46199858140454,0
79.34108893712965,109.85251354596429,0
82.43209228747847,78.1287155784053,0
101.12048254431502,172.228774786463,0
-74.6318081558473,248.61299346178006,1
-33.67953658848995,241.1459409631921,1
-32.19236382306761,195.32292343639324,1
-2.5448202946381002,281.50748467883346,1
4.775945155835387,306.49906305883525,1
1.0346664951741218,229.71032950844108,1
7.04852241617462,97.5429397790343,1
85.21421771323222,339.7912593107261,1
99.93656853884343,386.16261175477223,1
79.6521641674251,188.43766766185013,1
102.30727595240732,187.5107695535767,1
73.48669010088332,69.31209019955773,1
117.57820337715046,218.00433402252972,1
96.94756241844622,125.83185688110007,1
95.29910805855536,114.36372569254424,1
107.68638873093268,138.82984399506356,1
130.63381754322089,203.87149049655943,1
150.88293497748268,272.21767607458077,1
163.42546665719627,284.6243183540686,1
139.84967091022204,202.1035367870201,1
123.64715901035783,146.30719476660994,1
156.4876165368012,258.5798081189269,1
142.65331602536477,172.80755920785217,1
122.09934273168058,89.9877878002755,1
199.04383841956187,351.2280488505397,1
199.86816037339239,338.2897755890743,1
183.20178922346247,266.98325725074153,1
153.27997948687576,150.80820258283083,1
224.03948606866672,385.03055095942545,1
188.1402696725972,246.22081010660244,1
203.49594701455243,261.70901603012567,1
202.95616875380313,204.34177949683513,1
259.22558492303347,386.56735953429956,1
197.22932906873524,145.86221307607292,1
178.35188467136376,51.33697368121943,1
263.59739666746657,327.93337709466397,1
226.90309043410656,190.38685028056153,1
241.04286897126008,219.80876847950398,1
246.64957320350118,217.8710205488651,1
239.85864689807852,153.37567723901145,1
232.6121895014621,116.40824339981722,1
190.5710220883348,-31.960583369827248,1
259.5759882298497,201.1191908796393,1
281.5579079152798,251.047629219562,1
255.8997648565927,157.59042235760546,1
253.02346724552507,136.37893672510558,1
305.6587596065791,161.82731106666725,1
357.66185231284925,113.28628604791257,1
352.05317806631035,-2.3529720611078915,1
367.8119068415059,48.01220333913341,1
70.56744506134831,13.67795667397078,2
79.38822756760413,20.48283000283962,2
93.03791677060403,45.29916260416312,2
99.81706905656881,39.050227315927046,2
94.4910743302683,15.869724410285142,2
104.8458770353321,45.358336704430016,2
105.99461374030875,45.3907722245347,2
115.03469461671116,77.5618653350218,2
110.65383428866093,54.172527331214546,2
102.84799156571344,23.679209211830845,2
110.23606271774956,44.32751657204214,2
98.21254116453684,-4.252292510829363,2
108.80208193218233,36.835398355140164,2
110.0904023182253,40.58725745931176,2
116.40284553054262,57.116315041078416,2
110.02857039224573,32.22790494317637,2
111.16359486072822,27.95395490691601,2
109.77458878725747,18.364247368751684,2
110.16342857814098,17.931870702602794,2
110.93708419911685,11.594365873543197,2
112.43346611181609,14.65555411492182,2
112.12476328879072,2.851375465778112,2
116.905642755893,14.495849602176524,2
110.44334102690424,-18.1619702309537,2
122.67541458327412,25.983959309510805,2
124.87558833712819,26.537191171475772,2
125.8985263695824,26.506113242468132,2
122.98525417176481,14.689910100284191,2
115.66771425911242,-15.252869502728558,2
133.86177527976946,51.39386464881201,2
127.84279387015415,19.677451695971364,2
124.66706113768005,5.896440452446949,2
127.57003401396396,16.639856121088627,2
137.13948820304688,41.62229000885988,2
124.4194034466804,-8.894176608668019,2
137.3267622444057,35.80048268343741,2
132.36599667204578,3.344590440889707,2
139.10781322613772,23.27013559146146,2
144.51599773051962,42.664845110813104,2
137.2276424612981,11.743573355985607,2
137.07622139799062,6.095040817323586,2
142.0428142888689,24.663317468365836,2
142.32218624427583,17.20953516726131,2
153.29354171124862,40.58664554065075,2
151.86996324758087,17.27020222115577,2
150.2760901662217,3.7813277958208005,2
153.63662991694082,-1.8415735437680922,2
157.79088211519766,9.996019270739708,2
157.7378065692169,7.799633525459745,2
176.57118377872519,16.182349766862096,2
416.0052726779656,451.96308376949685,3
353.56535758610727,388.9288135758381,3
427.4241070802303,396.9138913398806,3
395.73954563971625,385.1367726291746,3
353.73735240289074,370.6285438123947,3
386.9740043276638,380.7595396708324,3
354.9373241474659,367.90323048377456,3
385.1677459992757,368.83067229610134,3
404.0361940471383,374.74410563767015,3
394.72876167865394,367.29419490292935,3
424.97651793332517,362.53276165112777,3
451.12610576459946,347.1082960344218,3
329.5161270234434,306.53858510154055,3
433.5221402401266,339.7727369688521,3
404.7837789408016,327.13262065663105,3
394.2848701758655,317.8705154256654,3
372.7916855177013,296.980049493692,3
488.05916238350846,330.1889726111791,3
360.9114757250695,286.112737731739,3
427.2384460489917,300.7707942627953,3
34.09303102230187,165.6701470288536,4
77.45127429676606,163.20673786027476,4
95.87353246240838,165.29486437109412,4
58.2481364370642,154.74931216077223,4
43.66508868102393,149.87565041928372,4
84.35357255547832,154.28772497880226,4
56.32039766461584,150.70887717670047,4
68.8596739147779,150.94073964708943,4
87.2900410104279,152.38589391599535,4
99.47889034568908,153.89822012235877,4
81.9905432185636,150.51995415751793,4
56.86034876408361,146.5469353166989,4
82.01509803230297,149.13033734613222,4
84.59477458797521,149.34668097632112,4
66.48181417493174,146.40537017409181,4
86.800060376984,147.52415080442276,4
70.16537333569991,144.42316155937394,4
60.191729376177406,141.67404084417433,4
82.23874675906151,144.2054605183584,4
81.65659998964455,143.29986690514534,4
74.6512308196054,140.36868547753156,4
64.40361539300268,138.76775188913035,4
92.52775054659146,141.59851410171126,4
36.75661866892849,132.01291444265075,4
107.56733558740864,140.27212290730824,4
66.62861642096364,133.61492782820284,4
76.52589767058295,134.5884101157848,4
55.54416152768421,129.85838642951114,4
106.94189798505907,136.28994558133186,4
58.6159029565021,129.63186513006602,4
63.22554801398098,127.96243503395597,4
80.05229783717698,129.03623855548489,4
71.18462073405225,127.91458116067199,4
91.95198849976924,128.84338351324158,4
51.28213881981413,123.58344544708831,4
65.01848171835739,124.37912098003352,4
87.91799036027369,126.94695456886315,4
74.40650228868445,124.27211921878848,4
83.94890272461807,125.16994291448258,4
97.61991142206129,124.8120957357222,4
99.73937627699634,122.00838518295843,4
87.05855759803023,114.81789321645252,4
88.74618228753178,114.53239535078094,4
87.13168077749495,113.6585477904885,4
68.89025679668914,110.03225048188591,4
75.56015803985798,109.03393433807733,4
77.25797202617888,109.15338205068964,4
105.69792162062915,104.19984827735121,4
51.655954507795485,95.47040093487173,4
89.2940817802706,97.89694396535039,4
315.4478675829491,260.5375665223532,5
314.74077332573916,225.2923170750669,5
307.78078581359597,255.1759167422723,5
309.28632384770157,211.209762801634,5
306.33392718650134,242.75579143971422,5
305.8175225176796,229.0257965639878,5
304.04115039076464,247.73304808239754,5
304.89036536656386,230.44119595128004,5
306.3442822650896,202.7636896022462,5
301.0875515718965,249.96301500803142,5
297.9570333509572,288.2766234644196,5
298.9556902069497,241.54901630507817,5
296.64412332559925,261.891820030572,5
297.7193634762673,232.71257997111633,5
294.0844980534419,243.9772212838319,5
291.8758956108827,241.0411389305182,5
291.71405558043415,233.27492418676422,5
288.4038204992463,268.682890293316,5
288.92874294880687,259.23216013109555,5
292.60364347738766,200.71315948268472,5
292.9991096923782,193.14212953574304,5
289.43938244567926,249.18700555835028,5
289.10559286805864,246.16022330372596,5
287.0786787379202,264.8744262081581,5
288.6945167363956,225.17117535075022,5
287.9299222815336,213.08992116489605,5
285.31217962872887,241.3779276239678,5
283.6496303135127,232.8542731676665,5
282.41385665267626,249.95599329683412,5
280.9395349755439,271.5645858130561,5
282.68794549538535,228.96494622864506,5
279.8316062812336,231.84852464049916,5
279.53136396036837,217.3000645983115,5
278.8222233319582,226.17827125699534,5
275.6043831705433,246.18826268972413,5
276.20733041399177,234.3791736901996,5
276.4806124853453,225.211538079111,5
276.10178736528917,216.54493205508234,5
274.2550681336238,220.30938419466182,5
272.7066866223875,205.8237053488592,5
270.0394745494865,231.17328335712966,5
269.88496661412495,226.69317842529884,5
265.7609228018448,239.166330005464,5
263.9386566962013,253.97846673721224,5
263.4533138582148,253.14539828588,5
258.63149920203057,244.3318658341988,5
255.85312932372085,275.0646157200144,5
255.73629739817832,221.0294793083101,5
256.31381196405147,207.65096370631576,5
244.11619646334765,268.2086205793077,5
355.14828660650795,213.29021192676117,6
381.191401468307,199.73922188517406,6
384.7574463632665,188.97845396762185,6
355.33099597559357,195.87028196793364,6
369.25886424624787,189.95133345940067,6
396.20704984439334,180.69168380544926,6
399.93685625824173,178.48675516868968,6
362.2095247642867,190.65253397046234,6
390.02570778035374,180.69678493376148,6
356.3890780772746,187.83440872956226,6
391.28369469631104,176.4501449028364,6
364.343191319893,184.8748853908997,6
353.94502241001646,186.85542287990782,6
333.04040165159694,191.92483505065366,6
371.1151545053331,178.59208719113363,6
364.06128730187805,179.84567470051564,6
369.3907429715139,177.51995285259085,6
366.6046627617783,177.53481698152922,6
383.90589785876426,171.09096094790834,6
369.7022710394752,174.72529998793416,6
364.25246401396055,176.01280977109596,6
390.40004368434575,167.48518107850373,6
353.44018923012953,179.366115053807,6
383.9094764323054,169.1815712324627,6
351.35680623646505,179.51226089081914,6
373.9904258897883,171.94091381572025,6
385.5557353868895,167.4929611650443,6
345.40317143801525,179.63498046988875,6
369.3666882825205,171.410346156374,6
392.90571699646955,163.73027863518521,6
363.3385507314709,173.29856444303311,6
384.93912555292445,165.68641216897242,6
366.7382379173384,169.6788152035572,6
371.98001901588816,164.76590701630658,6
364.87082740050175,162.88622736804882,6
342.02289879809774,169.9966413764768,6
391.847178582991,152.09494611841174,6
352.9124415821089,164.40975064716926,6
342.2799907949291,167.40342223267174,6
354.7609340204187,162.59639873121048,6
370.78671617328695,153.74868146335197,6
358.9410804736651,157.1989791834011,6
341.47756200394025,162.53292299025833,6
399.3205602148981,143.30670739878107,6
342.5544301100428,159.27932329235472,6
335.5378699190949,155.8620803980687,6
369.8072534536983,142.61919661197862,6
334.23233006866946,151.75265310644778,6
384.58257013212574,134.17444862003634,6
369.4464290055165,137.30360245467045,6
10.091487389752388,433.450175597715,7
55.821152738688184,411.96950575651385,7
100.03690604968116,410.0158183075454,7
115.16246682168884,427.23652186385914,7
104.4105562755953,410.7102523695617,7
142.82424725916846,461.7616773923875,7
122.0926494374002,425.9808557341788,7
79.38226680867115,366.2257296693829,7
102.70243398088839,383.36976492150905,7
117.43103718322907,403.02097186194095,7
90.20356250639394,361.49153292086964,7
142.8099939379928,433.7027309834531,7
123.57812672063217,406.48056541880214,7
81.49837648405196,343.669430312288,7
147.91425171165946,428.30759474482903,7
89.97465981182273,346.14180567865736,7
141.45059168244813,416.46604572350554,7
121.08353344381247,384.4501604578389,7
133.21786834773312,394.16195959378257,7
137.4793532890686,380.79977869214446,7
117.81459230904547,351.69212380107507,7
99.40903254911511,320.4416679026141,7
128.9524834162443,359.50772833864755,7
175.87328589985034,424.08693353902447,7
125.56355802835171,352.1980457523089,7
195.71613961022825,448.609764454013,7
137.75441787176467,367.4695125656741,7
93.862492361902,305.0773854398616,7
154.75578451301178,386.57381191517334,7
147.05445225465127,375.4377232921571,7
109.01295409063906,319.50316672062866,7
157.11927577673197,383.38653002449973,7
123.00345710880147,335.2118812271273,7
105.08607686943115,304.7423576875244,7
131.815531037943,339.4014933590712,7
178.73973191585125,400.3907063047127,7
153.3006869570492,359.7652225056757,7
174.40798226823776,386.6051791048884,7
105.26492647113872,289.18381594398124,7
144.95561801789466,341.44478932432486,7
124.57888986361587,308.9942602116655,7
135.61937547809333,321.72970929436644,7
215.29661458924903,429.0779231168231,7
139.9621289619229,325.0202727553134,7
157.44573518792131,341.1841998450622,7
158.1261045809136,340.29920175644185,7
198.90726126492837,387.6150929825806,7
199.25481803023212,386.8577357763348,7
136.6201234109921,297.7715878532606,7
154.31705745795588,321.52777694414806,7
179.24482029667618,355.0905985737378,7
176.69268655418725,346.1236768073509,7
233.21904351537012,423.66137471714853,7
151.72617663931882,310.5472516920954,7
151.78129786195157,307.3247420779718,7
218.4456824554133,397.04078807124444,7
196.7727643233855,366.69316523634654,7
153.16165468832736,305.8296853316337,7
193.91136224820707,361.24571157279894,7
194.85479557036908,359.571831579914,7
166.40950651412368,314.745395870012,7
218.8327927063528,384.26345875410743,7
203.07340453426028,362.0073486189125,7
193.29655890504986,347.94991934394443,7
195.6652013597873,350.4207966933341,7
216.10861677839938,377.3662172160584,7
120.90479702898969,243.83506546537896,7
177.60748458746994,320.2038654872694,7
201.3149887153676,350.13785817035784,7
201.51196788006837,349.78763388054193,7
218.91256476030176,368.89981393960795,7
203.2203863219808,346.4545098596034,7
197.94759465013092,336.8039873365285,7
143.8790259621991,261.68606779142243,7
155.27787469037122,277.17380753978676,7
170.03101397574795,296.6589875534334,7
191.98258673971173,325.3128475761859,7
185.38617741769082,315.81513764850865,7
161.50881445637899,279.57627253083416,7
241.95074342290303,389.3115546616204,7
181.76482116084608,306.28111572038836,7
218.74455610197464,354.7603264978634,7
225.3153260470113,350.4207573689,7
185.16325675877627,293.3203897949892,7
201.57161825337985,295.3250509645622,7
225.15815768667383,325.17032369892615,7
173.77553531934518,252.24646029939044,7
263.1607753813173,373.42211487894735,7
191.17609858475302,264.7882028234717,7
245.25249734932362,330.29323040753616,7
229.20463598799898,301.8765273733639,7
199.98303674031075,252.1509409103335,7
260.55051895393206,331.1769544822586,7
260.15469465765017,316.43029431887214,7
243.73319798358804,288.61210953046873,7
274.3567212332819,328.9562546775092,7
246.48222255055882,289.5179200650743,7
286.2351587012438,340.06450417535643,7
207.7550907647662,222.910792061962,7
278.86602556679236,282.4040666592156,7
