-58.2003939941624,476.8992405005133,0
-142.78727562912604,308.62620737061206,0
-27.685876854098126,401.1874188505218,0
-157.72137774982605,265.62301378347036,0
174.98155279708178,566.8289029213142,0
91.98876698023712,473.54639879571187,0
44.7957238197573,427.36916893330056,0
-35.88693625924748,346.9296323129041,0
147.081285092234,514.8207721452783,0
43.00619078237713,410.3217885330526,0
66.8202016926216,416.4285276229751,0
-24.855392435446618,325.66197933288316,0
2.908717948339472,331.97085846668523,0
50.88872707064084,367.14297098710426,0
20.464729893023332,328.36038951466855,0
-1.065570774565657,307.7762023506959,0
27.534013268722703,334.1119117715916,0
51.29514692227553,346.2774769551887,0
39.38098745681761,330.40988976986387,0
68.47645932527438,350.96944710031437,0
-95.53761367272057,196.05621561402438,0
75.07267261943451,349.34784273954176,0
31.23148899702582,285.74941366911565,0
177.51846517645882,418.1619881688225,0
147.850288001841,387.2085422972745,0
113.98410374015799,352.76359029237136,0
214.92514532262885,445.65029575813037,0
98.37926096696293,336.02698305973126,0
99.50128676581355,335.11375167030894,0
67.30704202058814,303.2321173691581,0
152.51571520727168,381.60442703642923,0
156.10974904626164,362.66446103792686,0
125.21340660820489,326.7204120122044,0
135.83808788688341,328.9858236876193,0
72.63383619019237,256.4707455908052,0
68.90591337847103,251.00746289044335,0
140.72304265300693,305.7214042107563,0
28.313218455825762,197.3314596009366,0
144.52198242809033,294.00446124911326,0
114.46539508184517,265.02859131046876,0
208.36451280870853,343.54864405928555,0
148.3557965429996,283.7153660023244,0
58.14270808263378,198.80119114123912,0
111.53529731511894,245.83495408562817,0
118.6865075122291,248.92094789080636,0
171.31599524317303,285.4272026493262,0
256.63638486468494,344.91138880703744,0
299.9422683132392,354.80909441076517,0
267.73444374522853,319.46331834683457,0
180.16553314235153,233.758857533239,0
-34.229630067899265,214.44153328353732,1
-20.454881346376425,198.50481936536025,1
41.867544148611344,183.0029934193522,1
62.48424412272598,153.01946286839234,1
58.163603448210324,149.15491097129592,1
68.41310741072937,139.9387419472831,1
-67.34764684357634,167.83808303388705,1
36.98673339109497,136.51876605868506,1
50.72769433230387,129.49802795841526,1
10.643055764205817,137.44422491659577,1
35.267294896932654,130.7450340160815,1
10.286659125792188,135.82383090595232,1
121.27851644792221,106.22371521846712,1
-8.874833720700892,134.01703679493784,1
17.29865078745383,128.11156202961791,1
21.96977476285052,125.95726990047136,1
18.859106674253905,123.9906321917612,1
89.71962003024802,107.37098097466668,1
87.96015612031627,106.4215518027195,1
-35.51295515888694,133.84347993454622,1
12.990017047685418,122.76618604906238,1
10.553585776586376,121.67547832740166,1
49.78470252720258,110.75988177996128,1
37.239423790135156,111.20939469781953,1
10.194920042887725,115.97518004883392,1
57.1615874596004,105.0464839175395,1
25.282392225290682,111.43506918257023,1
90.09732309756302,95.98753140341643,1
46.85363411425583,105.44690266039443,1
69.58505941825581,98.72980490061197,1
-16.699095345225444,115.78092939320601,1
123.25557742945445,81.77362592020114,1
50.29843864371807,92.75460724862711,1
50.54001449434749,91.55964550516367,1
-9.50812636853044,104.48201118876304,1
89.0787128642623,79.91896412729068,1
-35.21507616770695,107.1230019879795,1
34.371250475390866,88.36814934693707,1
15.14414906168816,91.77164424807401,1
92.54801917010269,70.53754952029028,1
58.84165213813458,75.43415046332814,1
80.42348948075963,70.53720837834807,1
-64.77059564750324,102.26915635742067,1
38.82719055526592,78.83016256581328,1
-46.48870436011589,96.59665584524332,1
