404.5795272623439,358.6570021254197,0
296.07065123896643,448.6307410439613,0
360.4065532672434,346.6867411962384,0
388.98919855473105,305.6682055239619,0
467.79989737779727,196.66701140447128,0
365.5533783561574,324.4432430051188,0
391.6867251292336,276.0639692327482,0
436.7462202427487,191.626838262692,0
227.6638768452722,450.814009751086,0
342.8257495962656,281.7155120416745,0
222.77433859048796,434.2811331742294,0
373.62276866884764,224.78172711226887,0
347.2767130377925,255.345271086376,0
272.40350435515336,349.3205255756102,0
318.6664946776804,270.97033904401826,0
295.5601985034979,302.17358797928944,0
356.66329355533026,214.9351585715262,0
298.88437965343047,274.64542887439524,0
293.66455494976094,281.77606603003005,0
328.6307898472661,232.68871888802204,0
324.5676104597692,220.08871641498797,0
338.00041034036315,200.55292656335797,0
204.9560836966965,380.44410372907885,0
267.1500892136938,286.09636375310913,0
366.1837865641553,141.57312712406124,0
194.1266332717134,374.5907383651472,0
300.43400676782255,219.96146048961577,0
209.94325220543368,334.0233968516434,0
320.0151823535666,175.51047525018072,0
230.58272902183745,297.68895739285017,0
338.8933749539458,147.84531769472343,0
199.0316737787083,336.6020952086586,0
296.45720296835003,200.3446734397552,0
251.42757096676107,256.6882250523485,0
170.94761035843584,341.8777225877467,0
177.39257853925926,325.94575278979556,0
156.91484632679573,349.78718545245465,0
254.02063626568918,195.48714150381483,0
236.52749349811094,211.9972229887953,0
212.59021946306962,243.7195619426996,0
271.32536971538127,138.58215659423593,0
178.71490883814332,207.1212006008966,0
138.17803493281008,218.02007626990354,0
199.93804374122885,119.87925387171325,0
48.93418868916362,320.52164667454724,0
250.3318705059636,32.257256349096934,0
184.6827954604067,120.77755595094334,0
132.47670514244606,95.38922136763995,0
23.773170032945217,228.1063768978949,0
43.71324298989367,164.69173455230393,0
294.4577100034119,185.8657163460777,1
332.5489495268141,96.47972152815254,1
242.73149953344677,186.62022265479138,1
114.07284336140326,323.42487586928416,1
146.3565794170969,281.826853817905,1
223.429729073778,184.49014911688116,1
144.10363010006296,263.93416584714424,1
119.82777044780799,279.98059535295454,1
161.1308830319636,231.3845847703438,1
322.87499810192946,47.54520215871284,1
215.69041216282193,155.75161591255562,1
230.75039664526554,130.4452725369004,1
145.14360841800226,224.73647671169948,1
290.2117592920133,59.84102399455921,1
222.11177474253088,136.07289986051018,1
126.5507097701481,229.02778411778291,1
313.1577350783977,5.479052448120086,1
199.17100687124864,111.64664466013332,1
158.0779927607107,152.99376255128135,1
143.9578818567763,137.79241312893635,1
263.4683794087359,-2.455107403168114,1
347.76599110500223,-103.82040528389058,1
200.93304649228145,60.67326156156936,1
215.11102791642648,39.60871580065243,1
227.97247660819448,-6.2086939225776945,1
265.3963304754468,-62.072918772712654,1
234.78079728311153,-28.920262301325465,1
123.90229944401044,96.34360699742847,1
206.92667510608734,1.2195091186247566,1
232.60901173591066,-32.4327501670559,1
194.08654138844338,0.8416327279625762,1
55.82014900493867,117.61714386923074,1
27.465592739348082,148.55765439168897,1
143.93745990747007,7.981396021837355,1
29.261331428926667,131.61689479916038,1
40.783964732341815,116.7206995363511,1
142.50902337201262,-6.195643055684712,1
216.0993683318286,-99.4812837481229,1
143.70697387519002,-45.01186903381827,1
64.05746578382288,44.267760324954,1
166.9991479414403,-78.9172083031653,1
-73.32934021291624,171.0412709470076,1
-46.575491148838125,135.2423410568651,1
32.61472443910819,23.452418155072188,1
90.235871148016,-44.37380020108429,1
36.288989562734784,11.509456277975474,1
-17.334562934002264,50.2908972351696,1
54.54775310123243,-133.63540243367757,1
-25.991260676968096,-94.14734944821905,1
-150.38625825794395,35.02398625828168,1
154.30894987849933,595,2
169.97248047978934,590,2
233.74636900690717,595.1567295171519,2
257.958432981442,567.9935857334137,2
254.1562186346979,563.6179871155051,2
265.4799944619487,555.7590938110357,2
127.29303967201247,566.4231059382214,2
234.73006342489202,548.4273163787344,2
249.24260459296835,543.1841379624207,2
208.47812281337332,546.0437394161756,2
