106.04498383600296,310.7627822874953,0
45.04817003588151,357.88897297946846,0
73.97071551210655,321.37739418580736,0
11.567730734967686,354.74299344684925,0
71.3503739752271,272.89866565927997,0
61.52221979944652,274.36750683599865,0
12.364186508579882,330.24234715403065,0
35.51549097319396,295.18084133106123,0
10.114139712208063,322.71094664445064,0
15.504338733931888,304.88030473744163,0
63.58218604357383,241.85187126493912,0
-26.792866222714665,339.7107951582143,0
2.097694730550245,282.62374422809563,0
49.972060784569386,224.63031161230555,0
37.32629351001608,234.90354877557886,0
16.838093387299867,252.70174625518894,0
-15.65129893353243,264.51404400756275,0
-39.39652564409731,264.1914467099378,0
-63.51315331161777,290.3880711610126,0
-89.02197959332923,301.80083340520275,0
252.85791196998565,379.8872459593396,1
296.35642730735975,251.19438700539956,1
323.7737527477297,99.95662160527986,1
337.01520904825963,55.067631454492016,1
295.901264160832,74.34356046535439,1
218.02736798922638,222.63567204425408,1
186.92385301102667,248.82105072852406,1
222.76172555394865,115.06228681850725,1
200.36664693926957,112.0074059411597,1
168.97803129060404,189.9562453714579,1
242.34209119424298,4.058795519482288,1
203.17516912343228,96.63867940305872,1
206.9993541203903,74.48062847316095,1
186.2722802408004,124.85641071357725,1
197.4126735336904,90.22967375938806,1
146.04798498817303,196.51573921089724,1
139.7614712282032,199.2929929435726,1
139.5105085496679,198.18861068175863,1
193.84629463698033,58.72997327276126,1
123.48908637629685,229.2128519209848,1
124.91108352363104,221.8501811231525,1
137.63559133307106,168.04193503606237,1
193.19847920198043,21.70000910906319,1
162.068859487785,83.91388813336347,1
138.1135536971749,96.20755492623792,1
173.90451925507685,-21.753775450498637,1
128.45811601801654,89.60015580665053,1
115.34787353583707,104.99583138332858,1
26.522866395093587,326.5776192939561,1
137.28899070940253,44.37902832818554,1
117.63613571221137,81.67014787206452,1
85.73405759050978,135.0977573867535,1
43.79493517172489,236.584762046853,1
99.87950933195958,83.91272591163015,1
61.22112075681647,180.8672314379881,1
75.29949128368688,143.31337639234692,1
63.77679558180402,168.13699977045957,1
42.00141224438187,203.9590697203618,1
63.03808943228915,143.93533571503212,1
44.73083888134819,150.8383231134605,1
64.48467817564398,99.06670743860519,1
33.27123536965344,159.18040673245088,1
19.33552041124716,156.93292348894298,1
4.6895805458867414,182.8378293784115,1
123.12758575196173,-119.72665053894343,1
21.343692851422574,116.2598060734175,1
-19.07176365884368,188.84165753432268,1
-15.373899605243253,117.43494373921259,1
0.9531510312429248,-41.57946123266095,1
-102.88368705607832,113.55681977423203,1
54.3918309691709,191.6670974566021,2
60.91627902964852,182.63692123734984,2
85.29161916984259,168.21446748745532,2
78.83282903474134,161.63494410474877,2
55.83105784517455,167.68642796623834,2
84.97986707618361,156.41047503491458,2
84.9762038994329,155.26128633784992,2
116.84746671504608,145.21514774067538,2
93.60727608594851,150.32852323964204,2
63.374192023477534,159.08833251935184,2
83.78024576744806,151.0553279265802,2
35.60207582658189,164.5988452768786,2
76.33686688359705,152.72393424948902,2
80.04640755052301,151.31840082936995,2
96.36903040722527,144.48988218123327,2
71.6931220579662,151.64277585296003,2
67.38562897792133,150.6425594654371,2
57.84428311666922,152.33210014136995,2
57.39990604931291,151.95703349874205,2
51.041227285998424,151.3828254674549,2
54.053902524022135,149.79102768255663,2
42.26524511447468,150.47035639103734,2
53.75380235269127,145.3260742276609,2
21.31508298493494,152.81099411164334,2
65.05501045856748,139.19829918809992,2
65.5388602062925,136.98183365444774,2
65.4756663522775,135.96037656150287,2
53.75680188418514,139.24336714547,2
24.058646718629582,147.49782173014387,2
90.10100546267262,127.21931387052462,2
58.58930341999289,134.2315618822386,2
44.914844449372595,137.83859960633797,2
55.561774309288644,134.59960033068452,2
80.2312970539767,124.25015087754278,2
30.1393047809967,138.55071960234068,2
74.40648001923697,124.24583663191656,2
42.12242421252376,130.22361857782312,2
61.8263717338543,122.85925220500097,2
81.04163595431677,116.84453376510035,2
