461.99700379148675,411.96287499605455,0
348.6947311426811,463.8910678265397,0
346.68156642076065,448.52645201829404,0
368.2709898189295,416.77851030381214,0
344.111115592392,438.1476278782499,0
335.51458853427926,399.9419199647899,0
274.60652292304746,455.6722465863717,0
319.86652770006305,405.9210638344906,0
206.78909391280962,502.8413574461827,0
317.7132165325927,383.43494540525046,0
276.1452032914488,417.40322303511937,0
312.110430038748,351.16961695826546,0
327.7061206458486,323.75195948756266,0
391.29717293709933,261.7930070027237,0
336.6002556506239,309.26769262797274,0
338.2538456059867,306.2362362570876,0
441.7954398552994,208.86444060927593,0
185.91072562745794,426.0636485300011,0
411.09330298785164,210.12243300513552,0
223.0821861937472,377.8484603307076,0
410.7141704178569,195.87869065244863,0
272.0441403635991,318.77924129238477,0
294.6920454216058,273.1010633524965,0
273.1187704466179,283.48689540949124,0
282.54946354918667,262.43889157118105,0
274.73130683884784,242.22333836971865,0
319.9524904435559,194.58048020809417,0
231.33242094419649,268.450997487155,0
132.1819011266902,347.712905679305,0
228.24284768491424,247.22270959791894,0
285.6194804844199,188.0335457675858,0
186.4458333509556,275.0151181983264,0
177.61405016816283,277.41023606748587,0
308.95392799732826,151.915646066062,0
259.3391169569565,196.28296775006396,0
261.57224523428863,193.77579578034153,0
208.5701553967237,243.1385961633502,0
199.65572859844087,236.22071100573285,0
296.1144531120108,142.21974934055646,0
174.23831749417167,255.4049566796576,0
163.66847398884792,254.40077890651318,0
185.81142239086967,230.30872381990008,0
287.05322386612283,126.32086319074546,0
169.2945246056646,228.69251241372942,0
250.13771977207543,143.6233038059593,0
308.4569647815865,83.24236217053391,0
153.52371790395543,164.38735787182924,0
102.04679702369134,202.78862413876033,0
172.72985402199856,128.61968790412567,0
96.84082179444951,184.29008273923506,0
172.51286129068905,5.369151074953763,1
173.67772200267638,0.022892392396377303,1
177.51936014435802,-1.51802661177857,1
192.16136224915192,17.18117614691016,1
213.8225096353763,48.98296465748691,1
194.77883735704737,18.52708633583905,1
194.2657339080741,13.97415623555279,1
199.34524357635595,19.646925070717344,1
209.56959567045746,28.95186997835562,1
191.60660471131771,1.5734025732338006,1
205.01304893912607,20.354671960774557,1
215.1942643293322,35.10995105808314,1
188.82360975401787,-9.226780982983101,1
182.26128650655681,-19.984529400813607,1
198.5810051863286,3.5358582101938705,1
227.96941625176464,46.439795365642865,1
191.4681334640705,-8.543057026327556,1
205.12168664791875,6.71808885626581,1
211.69312444330725,13.582343929751595,1
204.0235439940498,1.4866924929841474,1
223.3452511471001,27.812540904515714,1
215.69874237285927,15.390672247150603,1
214.73134370828296,13.952062713628251,1
228.2851138773893,32.44360595465807,1
240.73991449951072,44.75220448608438,1
199.63705898749774,-16.388072396045402,1
198.32596910705746,-18.744027459222643,1
205.3431176498216,-9.704545593410728,1
217.77869351557075,8.579046200240864,1
214.41665768235563,2.7541901420152346,1
222.8836727828562,14.70611996581341,1
220.2525201773535,10.54633925998117,1
223.83036953038163,12.645386659456332,1
218.3474945339985,1.9296991447934566,1
210.3204761940505,-10.2323029247532,1
219.1766111212467,0.7634893344213838,1
236.70572956905724,26.07800609517396,1
227.22823264209006,10.673841239149226,1
218.3605433587136,-8.223571797515778,1
236.44404302225604,17.603279237743827,1
221.06181931120366,-5.969396696214188,1
225.04111210584674,-2.08303523807173,1
222.2471689079084,-9.298146037735417,1
222.27765978580663,-13.143072722128565,1
233.34468123591873,-0.5775641374341829,1
243.12225235197928,8.677562837202924,1
242.20565808621822,5.803245598830591,1
237.29205280337277,-12.58855069050999,1
232.3556773725083,-32.751490912167256,1
255.92923055586118,0.9739481661663945,1
-167.55381051874298,46.01794395126302,2
-36.38360314807369,81.34993343147892,2
116.2772771775153,99.21685918105868,2
161.90912708058994,109.61358347958827,2
140.08966875308226,69.79111316781086,2
-12.799564616114097,1.382222069838349,2
-40.886278301700415,-28.015723694816927,2
94.85882187781861,-0.6473512844838183,2
96.50147602446033,-23.190055884574747,2
16.73554333917353,-49.62228514576941,2
206.8727344742286,11.92441008869514,2
112.01622445844323,-21.352086001227917,2
134.37067409909127,-18.926762689454677,2
82.79283322045167,-36.44981488482159,2
118.0507533016089,-27.505635416272696,2
8.749203642291661,-72.09521021366572,2
5.5826967204377524,-78.19493377000828,2
6.669141659162463,-78.51474596700274,2
149.26436154098468,-33.04285943746498,2
-25.29987374865631,-92.55652529804664,2
-17.86244356015105,-91.59964006177756,2
36.6386027007204,-82.27888888863168,2
186.18057886137365,-36.01452724467367,2
122.13481972131468,-63.17627797937871,2
108.36124557555895,-86.31238772123532,2
228.33713953433625,-57.998900676917685,2
114.34933655414333,-96.36365462316522,2
98.16084188979697,-108.48132456859176,2
-128.56107332349598,-183.21782026674344,2
160.03572567708392,-90.38966373383533,2
121.58417866377094,-107.66220954096735,2
66.25884827275631,-136.14658884019573,2
-37.66127425142649,-171.63053223288694,2
118.23107804419426,-125.24298463498383,2
19.040509784543147,-157.7372659382351,2
57.40424907512234,-146.04470192834597,2
31.906093397829594,-155.9859720138589,2
-5.212577512506755,-175.4691002236081,2
56.013617254680426,-158.2428555550433,2
47.97472955179846,-176.08053876386396,2
100.88453960120752,-159.61644580417618,2
38.929552671163165,-186.99372560133241,2
40.297570237627966,-186,2
13.524155589378367,-188,2
322.9283774988025,-114.82740522723554,2
81.01652273764687,-181,2
6.040187469558916,-183,2
77.53818723138092,-197,2
237.26399759027453,-197,2
75.91387358665206,-197,2
80.23633341644224,129.87842414249477,3
97.28889792754643,105.98107687534647,3
95.58098079003317,94.77421195157419,3
72.4906459488918,114.2742045804967,3
82.21332105475943,102.67726296655792,3
102.02053726393552,82.19263446641254,3
104.34280245894156,78.53473198793519,3
76.25065195554794,106.50237035092738,3
96.51523702042799,85.00345017773388,3
69.78519389728466,106.63382987544946,3
95.7081773400359,80.64855209565889,3
75.52876521108045,100.3857834262121,3
67.16307407715556,106.87112515008909,3
50.83838556050283,120.87850369300412,3
78.71029789639658,91.71336228928584,3
72.99437301721134,96.03270563557922,3
76.68709716523499,91.54095005283313,3
74.21142969477339,92.81904803542587,3
86.70149362175145,79.22293390074705,3
75.6959248556323,88.90946533432562,3
71.42462845020827,92.53080556607662,3
90.85083011651344,73.06188000358323,3
63.31318981757477,100.42729248300023,3
85.83783736301109,77.52003056867649,3
61.52323079941655,101.50334546370361,3
78.25261393419997,84.48177752556899,3
86.53805190367663,75.26808205630425,3
56.274216874392536,104.31558304671526,3
73.89196088317702,86.10817122655612,3
91.37871134838494,68.57868554974044,3
69.37808416006462,90.52730321836096,3
85.16849243720439,73.93837012120434,3
70.76389585671066,85.7586573455919,3
73.20394337078136,79.00150527755723,3
66.01625055690405,80.55420390178892,3
48.88665751701329,97.26237169719744,3
85.15321629194574,58.69209474952288,3
56.05291586880704,87.34066663700857,3
47.93843130847648,94.83507919729654,3
56.876690148724165,84.8857602434068,3
67.13898701816198,69.72683358527298,3
58.1508507128156,78.17887743523293,3
45.01230163546447,90.85972764407809,3
87.82227119556894,47.46887245239326,3
44.494694790888474,87.47186119650556,3
36.691498074085196,87.61252715050149,3
61.21359895529051,60.25505674138602,3
33.66261260000191,84.54370331211403,3
70.54466715168216,46.02287778278951,3
58.478872769984896,55.68263853883521,3
46.45504617410343,44.604162183045275,4
52.09329863665745,31.09387191558119,4
106.2311654209679,25.475688733795835,4
32.80342868485983,-8.457108231740051,4
82.22656818283222,5.776542392536953,4
31.786829606747226,-16.308838486981642,4
33.886443630426925,-17.52667621861474,4
62.55657114639973,-9.537845074568452,4
82.69200240306239,-1.101862778387158,4
76.34068671470794,-8.326918059140212,4
158.03052336871775,4.351346415093815,4
129.48696646153812,-17.490516839692702,4
39.380376044922464,-60.601269819815,4
20.202979223743185,-71.14363630490493,4
162.56203296987266,-14.54855203829419,4
48.3300350301335,-70.46718213643328,4
49.31281726384949,-71.03419078986542,4
157.8996659069644,-42.26624807595141,4
6.221083544063555,-111.92607708889898,4
37.08459067651796,-99.18588425850419,4
224.7826721711927,127.62822138487932,5
205.53288173503785,115.78134808120774,5
226.95141567096502,119.17157981189371,5
245.36285080183487,126.6657999262696,5
265.851053492788,134.50584948837567,5
227.45156395711035,114.51580457341623,5
237.18344164195818,116.3504502428751,5
196.19840627787198,95.3736442887959,5
260.2435562674246,124.89881122291328,5
265.393224729127,123.96077920951878,5
225.91696852065925,105.12041095416086,5
225.98613971976485,104.2853409740757,5
250.53583878181922,114.842816974514,5
212.188855450679,95.21878506001738,5
224.54796873746176,95.67318071192388,5
261.71818549588363,112.25857009626037,5
224.14599001145405,94.15712383233645,5
221.73349606007622,91.41147435324403,5
244.01241153986595,101.87245216679378,5
246.58377422456195,102.12608181439393,5
257.82475463307935,106.87216721763615,5
261.213745938329,106.21272263260839,5
238.77670740632882,95.2089537194714,5
247.0484671335823,98.46931191852156,5
223.14821116604867,87.08611253790316,5
254.95698345753362,101.47766631575215,5
252.00150569718576,98.53018544933705,5
273.7790725347748,107.20043364825776,5
234.4453254452877,86.32203466633024,5
241.11953211280914,88.83234977225271,5
278.768630904883,103.02780462722839,5
230.78685021220647,80.23989048597286,5
234.87019393126664,82.02806569631318,5
254.4908174783505,90.11065692883844,5
272.0572912769111,96.03607148974453,5
235.58785280168212,77.92024752457058,5
262.832225373495,90.31142019803923,5
257.79377359523613,87.28291271445173,5
240.64188640586923,77.77624476856764,5
278.96260606359283,95.1048527925351,5
262.7548221082049,86.1919735295216,5
274.31545768877777,91.07609354171146,5
233.7717337733664,71.50255332663322,5
254.2566985010153,75.94388535294142,5
240.52421312644884,68.49476331831423,5
275.1355575700376,78.40672874806589,5
235.65466745151102,57.5672655431041,5
263.6698022344159,67.65073465477629,5
267.3196940685558,67.69135415570892,5
274.8657889815777,69.50480252886265,5
-96.20280474995167,159.84433127590162,6
-69.26584386633601,152.5623210725422,6
-57.18495103399272,154.33297579485853,6
-97.11685239271077,142.38617340744872,6
-58.87206289047583,146.9937071192106,6
-69.45099103164989,145.02193522895857,6
-63.86835769266423,145.8795683778276,6
-83.2839223602322,139.60506999669946,6
-49.663840711100306,143.096103161596,6
-90.34072895227541,132.2560012403606,6
-71.62128831945273,132.9146312839889,6
-92.95232924804299,127.30583419001834,6
-100.31248042047051,125.77655211089333,6
-100.66120659761674,124.40683677672232,6
-107.00444738704044,123.21451702968915,6
-64.41034616102547,129.44000534782506,6
-77.02194144442348,125.72072420050839,6
-127.43519567566736,116.1191935177379,6
-98.26182369553564,120.15246923054465,6
-91.57319649760976,120.62102798314919,6
-48.75075817861739,126.3047117103701,6
-54.26888460143226,122.7428004801829,6
-41.93710354587529,124.68321431123175,6
-61.421743680335055,121.24685667434088,6
-114.33984063525779,112.70571208865852,6
-75.97414219434341,118.76313945821062,6
-63.08059810375272,120.60967113292148,6
-45.75159632185154,122.01531499937889,6
-87.84407989905083,114.79077063688479,6
-74.4271101427247,115.17313966950096,6
-61.77220867896199,113.35530760055198,6
-36.950007420463805,116.68132521176378,6
-57.50889601958346,110.14575493218643,6
-102.35634768511497,100.45415137958946,6
-81.45081003518683,101.28764249647526,6
-65.15352975674494,103.85721383629274,6
-50.97052865017707,105.94236316380002,6
-76.08246954319424,101.08178750846727,6
-69.7444433331367,100.58559143006863,6
-61.195055452066015,100.28942194631202,6
-61.177877944847864,98.57262420660302,6
-65.76541307663751,97.71707020419205,6
-72.37879733469441,95.04272792163854,6
-82.25869682468425,92.42295991219271,6
-61.686258316647695,93.36579056120513,6
-70.03318475653288,89.13270611832766,6
-88.2141768542379,85.88683562439695,6
-61.85986204603688,88.96853278891797,6
-36.15403170306962,92.57836324685255,6
-52.73718096199508,86.67203113867993,6
171.62354446508405,274.19513945084134,7
182.71187452494064,273.1174374844796,7
209.65001838998012,281.86391015775996,7
210.3141171602629,272.66798329984226,7
190.56348791694924,259.4160181898589,7
218.29815843588912,273.8239411942699,7
219.1577550964015,273.0612212839745,7
247.77031912799742,290.3245776700701,7
228.5657057476396,276.2733893081839,7
202.0013786232382,259.3881840985005,7
221.52178975598838,269.38266964792757,7
179.50185203832325,242.2001797827155,7
215.3477549083289,264.902777911591,7
218.85522434343454,266.75584950126284,7
234.77171593892012,274.48384918688174,7
213.0877802368642,260.7044706374272,7
210.98945733753777,256.81191743076886,7
203.41230894472687,250.77216157701224,7
203.39977875789072,250.1907933986414,7
199.62542884446853,245.04134748580077,7
202.8117718648058,246.2485137686948,7
194.5062208594873,237.85495948508543,7
205.96252307262108,243.07067861034113,7
178.8958917985473,223.68790245822566,7
218.03265797490877,247.4954695690606,7
220.01522888636006,246.3926356643819,7
220.73964431345493,245.6697315594692,7
210.52721261405938,239.05036222537734,7
184.69571246712883,222.23221604671116,7
243.5814411396144,258.36090254649866,7
217.4824138256659,239.3609088341265,7
205.73365293109163,231.4889226346736,7
215.2042031879155,237.33331392741138,7
239.28168789023192,248.99398229777225,7
195.42824413992753,220.8765601725517,7
235.43290343522057,244.62186949961938,7
209.59907386000856,224.35841999558178,7
228.15362088664722,234.2684262838117,7
245.372609993448,244.70440401056746,7
218.8925605652823,227.15298948785207,7
214.91549275851526,223.1390413268622,7
231.24684320469393,233.2748656809768,7
226.3480314931234,227.6500489642912,7
250.34853867991416,237.18081939322857,7
233.34959084631706,221.15837022763336,7
222.95393742381617,212.4164851573992,7
221.55452463435483,206.01711872504,7
232.68623405961407,211.8025711913907,7
231.1440141462764,210.23780760076272,7
250.61131942327475,203.45621088968872,7
