5.0671913713212575,275.48456676795394,0
8.811249092037315,254.7552497354307,0
54.56370851412356,209.6874809414358,0
57.04650979912009,173.384641935344,0
51.360335818042984,172.25764474787934,0
55.49110290674844,159.10747873311988,0
-47.16196381245959,252.22946068102777,0
26.700192663540122,172.16108767731873,0
34.953768774884395,159.12332512254522,0
4.496179071482686,186.36769196584856,0
22.28113095563606,168.06665926095462,0
3.3645658452658154,185.15437138996907,0
83.83223730171636,103.17685562555157,0
-14.048269380086424,193.35318121094514,0
5.474217494002403,174.94670328187152,0
8.398226297611473,170.71461794628982,0
4.719643498186429,170.60530910626102,0
57.25217461393771,120.22914079002719,0
55.25443131182004,120.30756719974202,0
-37.065167652294804,206.76370057695573,0
-0.9554224016434318,172.53898654411148,0
-3.607776595389055,172.84041299251913,0
24.603603637895787,143.47463708211626,0
14.03417568052754,150.24761819149785,0
-6.818183171951205,168.1165024105607,0
28.044842390950407,134.80173547511998,0
3.857133753669416,156.52848998088552,0
51.782632231831826,110.2386608276528,0
19.37618345797233,140.39356787989828,0
35.52279559745267,123.0406426197875,0
-30.06587412014227,181.63947037586615,0
73.0878687068585,81.12523028147068,0
15.880367465766028,127.71522762518008,0
15.480016935451886,126.56370171890372,0
-29.6279222262566,168.2535155891083,0
42.726305359574496,96.92628445460828,0
-50.410600609071594,183.61262948332114,0
-0.061721503118803867,132.0472173736398,0
-14.878775884385789,144.7641393981491,0
40.936954528272395,87.08528603601765,0
14.417040522645834,108.45793305091213,0
30.50068861162049,93.25688015918139,0
-78.3210868068794,194.47970403574288,0
-1.0815369010306313,121.56921325136004,0
-65.47263233427134,180.29090462318442,0
-42.87436168672775,157.598332740319,0
31.831142543585884,84.02867244891415,0
-98.09776432112614,201.91532756812632,0
45.97807743455775,65.88313821275453,0
-9.579686849931534,117.97915540611474,0
63.19565667523153,47.223846176032765,0
-78.69161311749372,179.94931438891632,0
-25.85628017016728,130.00652353340826,0
-4.0621764364349815,109.45614434482577,0
-23.32852776535526,124.75011207306038,0
12.884802097961881,89.34894480663631,0
-45.44114900516547,143.1384344753473,0
-7.214698216971556,104.47538087078145,0
-103.43417287224446,194.69810386073112,0
-25.58698623791429,120.01756909903433,0
-64.56785771032884,156.33157361379642,0
-18.16341543759893,109.81727290328705,0
-51.7934581340092,140.25298196069383,0
-18.514446798045014,105.72215856410573,0
-51.0627396125783,131.30843565447617,0
-14.913657869534234,97.09433400166365,0
-89.11944594069632,164.1309051122539,0
8.131588220834828,72.05997653525115,0
-56.37243628596468,127.70399632407465,0
-66.92247398644258,136.0979981658727,0
-57.64067134305782,123.87206804809823,0
-45.814980519781784,110.04885051196503,0
-65.59836312453274,124.25319999103267,0
-100.92408599267014,157.0890717096794,0
-50.91584513756925,108.3635715960112,0
-63.380805484437474,119.79831982485648,0
-143.55355405902037,191.73457592832148,0
-36.5685746127362,86.78808912127057,0
-114.96129186267686,159.7985849757914,0
-80.1983722536607,120.69990812998866,0
40.47762939354499,5.178893725591223,0
-22.602052497858324,59.19399304414546,0
-129.71499711665984,156.0553221414135,0
-45.66152987657716,74.62848513035796,0
-120.74931303666511,138.1546917607369,0
-49.008160118754574,68.89159565556871,0
-69.37890452036328,86.23656181012386,0
-6.003657740339918,23.766996545506572,0
-34.089989803482354,44.07229004378755,0
-120.55135153984452,123.6394198143944,0
-169.45431689756242,163.90616851417957,0
-60.0033598180795,59.69402713478421,0
36.54347537495522,-31.094214487975123,0
-54.936097656665595,43.21585599790562,0
-108.99350416515546,84.16415145876788,0
-141.34920708598446,105.63773801078132,0
-51.22722450436771,15.134009184657927,0
-23.978138653114456,-18.77727936109862,0
-73.75758015626803,-12.286571787644633,0
-183.2174106194302,90.30102268590308,0
219.9319468222701,251.9324804104637,1
129.485177235252,310.63074950965114,1
186.19125759781164,335.9708733720607,1
163.1060330583696,233.11211437718785,1
136.06912316712544,313.17613975656803,1
101.71998538533823,358.98864321930193,1
92.01877310951984,256.6184285741974,1
143.45225499847203,271.4193268884245,1
195.81253092258453,204.38567796548185,1
158.97906217074964,310.2235750152291,1
108.90971512488419,247.61360812841616,1
117.02506010371224,291.1789104196104,1
64.15213655555685,267.45862951297465,1
103.39507530371014,386.34282314656195,1
206.2227655493936,369.6486704381342,1
219.20993033633818,326.10334955903903,1
159.36499956726763,341.4491664282971,1
147.09363151566507,336.4786119832855,1
116.43700874938585,264.74387702321735,1
107.29514227244618,206.7389659332689,1
127.47530827069474,271.4244459305833,1
51.779267079781654,342.57024367603776,1
184.28339787765927,257.04833788871684,1
118.637945980401,216.01216472430616,1
146.18761352565113,269.56839934308766,1
106.55896190614004,310.992653172821,1
117.20286487041956,308.60804065021887,1
170.00716676473272,313.9302829426122,1
198.18995322324815,235.44527055195482,1
92.27237609282176,313.49283600587427,1
96.66618132697765,386.6863540332468,1
141.73277287636364,252.78279191191425,1
194.4514015608719,300.5522733099511,1
113.46378615456786,378.08257386805235,1
81.7400520048707,290.1688344626549,1
158.88732711917638,398.15157643588583,1
139.24413541285685,392.5244340202017,1
99.30695592876037,277.3753069498848,1
98.5412119717788,322.0987788065626,1
205.32749412131295,286.02959670312765,1
218.6638017922248,328.95607009258106,1
200.81532691552295,272.5883421358387,1
141.52002648378004,215.34681770761304,1
112.99142120133266,341.5121151812965,1
162.1758553499201,394.0496970635742,1
163.48547805649073,222.8303367355315,1
249.8923464241685,287.66323473351696,1
115.78011179556412,268.0816643412531,1
222.82641250620605,307.0245147069156,1
147.7708000105442,317.16765809503346,1
-10.998959733057745,217.85571431439618,2
-23.770382356533148,188.00729331786303,2
