299.2260495605478,113.47505711971804,0
331.0386414077286,138.45630403390948,0
347.9909217813273,141.19254133267458,0
307.1293093066935,67.26506276331793,0
363.01459551446436,134.92512553918235,0
342.5567287741394,95.37892542852633,0
410.33767317650506,173.19338562615468,0
363.63295670329654,93.81320629241749,0
323.10565759024865,39.66718929282179,0
397.6147188581966,134.2651436790489,0
338.89418280132026,48.27166969228318,0
348.65421141568646,55.29223616563099,0
336.32173779847324,36.45098271900198,0
421.16743143847725,132.36975639608545,0
416.33357717495,92.48372139440286,0
410.50675136166933,64.46969486779176,0
368.3495257556781,3.407024728831658,0
438.0978299367061,57.652796973498866,0
396.73657999647304,3.4247330380114676,0
426.6209451869974,30.323487706064327,0
180.28702018641786,353.01371320775195,1
42.696899897013054,431.85973814763577,1
186.08298260758906,303.9361380909935,1
253.70181758027087,242.1614288668121,1
80.4321724655721,336.5370814246332,1
100.2199004092879,321.11392285347455,1
231.24156838175162,193.81776349290692,1
163.6712319670703,234.15972475649426,1
122.70562409243014,248.67152527345854,1
115.32041328077067,253.33034819106518,1
183.59070707033538,189.41142753461196,1
57.696502401893866,256.0016814661164,1
70.06514686062567,239.18624155671478,1
68.81928235658233,237.44122468708832,1
80.7633603776325,229.62572530602068,1
109.2647008757405,207.6683050094439,1
179.84135198676086,159.2784158983454,1
118.70102044262856,191.64800615674284,1
46.70114165773741,217.52373166178933,1
65.10024238474317,203.12406189275532,1
86.07155474350988,187.21884578463587,1
197.97682263489725,103.61074185935085,1
55.151796953119174,193.88534352597213,1
20.141287068248644,206.02987822208232,1
64.3308701919828,177.74391210651686,1
131.68311801413068,130.34071285895908,1
112.55405937315973,133.98274650898816,1
158.48247701736793,97.74471150609156,1
35.59605683570111,171.9979271512984,1
70.54813947735077,142.4724602713132,1
190.2731067777216,60.5539767009969,1
101.8713796426674,116.23305950725747,1
14.580233842881483,168.28429114070573,1
215.99350283125625,22.772635292368307,1
59.81870578335197,121.25761967636821,1
35.19899880293413,118.9074615033206,1
168.23343927170998,34.44532645922078,1
41.20047758938422,111.55048626090536,1
102.20216360574375,56.7253145320456,1
-1.0944304259462143,121.43895868570834,1
93.5597998382357,58.661007019454104,1
-26.497050071710134,113.11122156001181,1
-64.6762091748318,130.59221615269607,1
125.6310239122678,-9.514272141758681,1
133.36909502822283,-25.3977882287366,1
-92.04766421617475,103.8693186194834,1
117.70852408505839,-37.11579507610418,1
-5.791336516160669,-30.666847835179823,1
83.18023922581811,-104.28006538286911,1
-60.78850921186066,-17.406242959564366,1
301.75886250388464,206.72365748881526,2
172.32967526981352,150.88876371470343,2
292.3703325490046,161.93086472512584,2
341.894364863601,168.776162646398,2
474.7944485118967,189.51150288307963,2
314.52604425225246,156.41838259846247,2
369.49658398030556,157.7396343951955,2
465.18720126296967,159.55428323230194,2
139.32834291514544,90.9290646826533,2
342.27860376584846,116.7699331612367,2
151.83943989294053,79.06668529811257,2
406.9885316639361,118.36288060829615,2
367.79535561858,108.76393175701286,2
250.07106532947537,84.71528708258276,2
340.8845507964693,90.36567295025355,2
302.59221347202174,83.9437908868494,2
408.0624478924996,98.78162906281042,2
328.6291294948606,74.40813527008267,2
319.90593444179825,72.99447892974153,2
379.51741945555534,81.8644330898328,2
388.89945902315714,72.52383232717307,2
412.40433876682454,75.62348166135077,2
191.719265927772,38.74900403579648,2
304.0192054342544,51.331291095861054,2
477.75070991874645,73.9587851284203,2
192.01818504515057,26.44252078703253,2
378.05641808228233,50.962861004317645,2
235.34454573656973,22.1180438007581,2
426.5522036268796,48.229491199727235,2
277.0888947413237,24.0124619723546,2
459.7725595943167,52.4903652675743,2
228.093155733659,13.566460789131696,2
393.72967218303336,38.51366791752005,2
323.0841749647794,23.971409176005153,2
210.64263933281813,-9.061538233779153,2
227.7640826911821,-10.551992466886254,2
197.22451476208627,-17.974001539746197,2
378.791966704838,-1.502863229804035,2
356.1396557597707,-9.593947420167858,2
317.00754978775626,-16.520574242084187,2
437.35086410479875,-11.918555363558767,2
334.23785931846345,-63.31900537301472,2
306.12353434889917,-94.48963848129617,2
421.6061046577515,-84.0160687044685,2
174.27810802397596,-127.47174855595622,2
522.5561947095297,-78.89439472174142,2
413.87997385380413,-97.20077384092767,2
412.80007657290577,-155.24280362162645,2
245.1978528959086,-191.84603484333945,2
310.7533166414702,-199,2
298.21074136970475,335.78890611606573,3
284.1482299547064,287.2619317362902,3
289.13546335574915,243.28492366945642,3
308.510310482968,231.0394951984296,3
290.5055374154787,239.07375375647695,3
346.93765988052667,209.1192014157644,3
308.3542230971224,223.9982051714307,3
242.65340593394205,256.83499093682553,3
263.23444753945364,236.4838517033943,3
284.94777667588846,225.01070809231157,3
239.67031860686754,245.40633181030353,3
319.2219359523652,204.7438929838302,3
289.32639355853644,219.48049909494836,3
220.70584453700053,251.2163514598169,3
314.6917046278049,198.85849184207922,3
224.47376370784738,243.23118996321344,3
301.9848055259863,203.39014710410368,3
267.1769790752515,218.49806517430227,3
278.6674380373388,208.03238417123276,3
266.13641087294263,201.73305955993538,3
234.31087315091244,216.60227427903436,3
200.56589832690926,229.89258270530553,3
243.77260466440626,206.82413900843693,3
314.89676332150066,170.58342288225614,3
236.02277167031193,209.02785481619753,3
342.2217836996753,154.82108356383918,3
253.01329202364315,199.37606842835748,3
184.52310562982743,232.96733247107062,3
274.5419854418591,185.57258767132197,3
262.3382467571381,191.4370356835717,3
201.1413359804642,220.26008744440833,3
271.76367577171817,182.73959416954713,3
218.8452469995606,208.89921508460208,3
185.94795806333738,221.82951902608934,3
224.36179012489774,200.8510321409133,3
291.94068691515776,164.04536094243537,3
247.8358268465476,182.81598321901674,3
277.64724749212155,166.1672479909582,3
170.60894602834287,219.2189792053054,3
228.4354922034547,188.1923633476524,3
193.19686038465315,203.24183900309893,3
207.50262741676502,194.3295432514706,3
325.99347286915554,132.4262235729116,3
211.43203489917522,190.55501380410738,3
230.13199581088807,175.81525507036636,3
229.36432673933126,175.00481795105514,3
282.47725925784204,142.12758111013306,3
281.7835962322187,141.66582657594415,3
183.99602167434554,189.59324027526353,3
210.22814306687752,175.83047158462384,3
247.27731191222253,156.4599929185646,3
238.02154615581608,157.57797005007802,3
323.4472967498069,113.87711463616914,3
198.97750324696815,176.67172176739766,3
195.80329093261741,176.11316761091152,3
294.8433908655843,124.30421387548157,3
