260.7370663799545,308.19909445822213,0
331.1949369448238,241.29253967109037,0
212.96544686306459,288.34859073447456,0
40.556690573728304,362.80518012653573,0
86.70580538548617,337.44982064590687,0
196.09711195229116,278.72804846843627,0
91.74419401372063,320.13396942585405,0
63.09210589495629,325.2195478762843,0
120.29803162036067,297.02377841375386,0
341.7508644227936,192.54066876166846,0
200.40776589966248,249.2794732986535,0
224.27949721247498,232.03550067669377,0
108.26591848352027,284.57313410095236,0
306.890766209445,190.85307973344428,0
214.11636168085502,233.7694712178997,0
89.49791606018718,281.1273708443358,0
349.5392839586482,150.07507476751812,0
202.76320157917976,202.24128494999457,0
148.62897714163944,223.86778977947117,0
141.70736390226938,204.3089087694488,0
307.08768279445775,123.05944007187466,0
424.7092200997134,63.509587728728945,0
224.62429316813436,156.16001714323392,0
246.00194111913297,142.4586882492788,0
276.00188277493055,105.51744575736926,0
332.5341568337009,69.11059961371139,0
291.27010204210285,87.37770901604392,0
139.76256629662552,158.3040429624969,0
253.73690592612445,103.97641778567248,0
290.6719129569207,83.29158698062903,0
242.10288662382803,98.53018795877469,0
68.8311175096772,150.78924739449502,0
30.52063384855721,167.92409183674047,0
193.24279318906787,85.16613682057667,0
38.89666827536129,153.0898051907945,0
55.38761081673937,143.99494259426888,0
197.56222011624055,71.58779307171564,0
302.1482950363074,15.200715088213428,0
214.07742700149078,36.43978564411063,0
105.52150604069345,86.74394433889091,0
248.9193614651062,14.573441492992117,0
-70.91370300267613,148.52803992382314,0
-32.14276477641491,126.29864114476825,0
84.93155396300634,55.153149376458586,0
164.7506674422034,15.789440608844188,0
93.04674989362454,45.65166751286688,0
28.431519072209383,59.94703357959946,0
167.447789064167,-80.30426853908699,0
77.85013967274828,-76.04982468824619,0
-87.6140682754538,-6.9054447326298884,0
349.6796623110839,262.9525789110929,1
400.79239827218976,260.5877109534633,1
350.232818883868,242.39783132941693,1
370.2114310338873,233.40880404079138,1
371.09926543485494,233.2866989614339,1
421.05138526377687,229.14184300318618,1
340.97406722372796,226.70546963130698,1
423.5414978727384,210.0320348014854,1
371.37813295984625,209.64168667563933,1
381.3010040088897,201.21313529678042,1
368.1797449915312,199.3012861690371,1
320.0017547849314,185.76923972410356,1
400.20974655457866,184.5610223088638,1
373.0225180176966,180.74961811273312,1
388.6659097074544,180.46514641610236,1
384.13496018695014,179.09590376093502,1
330.78236131152676,175.5135072874001,1
373.8932294129484,144.08008668238415,1
312.24971932555013,132.2210407289631,1
360.7273580886305,124.18942571485394,1
397.78247462499843,371.8432888627942,2
482.30254257647243,265.49324939043345,2
