277.9012167652246,123.01766946340497,0
200.3545598086041,79.9064387876533,0
273.5084162570051,66.96852433206287,0
239.79622059718105,64.49874243936107,0
195.41411284301114,62.28482026346644,0
230.15751755923748,62.7408213344101,0
195.80609995246218,59.332937638266515,0
225.09493118911354,51.78953532600778,0
244.8639780164529,52.204038834470936,0
233.8476506473533,47.646627447911165,0
261.56598245535724,34.63539818873812,0
282.37397781031575,12.52787882055711,0
154.27409458501998,7.497144056374751,0
263.4224451371705,10.394937581329401,0
232.29869821431507,6.274460905135104,0
219.63261743820965,0.30922190429789254,0
193.16459372985,-13.755353260938904,0
313.1202181189172,-14.023634944227766,0
178.72421995332792,-20.8766912562007,0
246.50705814945727,-25.305286936033873,0
94.83566805598502,457.3113379278448,1
98.9094250779774,446.9422970478797,1
118.93225068885056,426.9110506145056,1
111.04011439508395,422.14447084768375,1
90.26592898342966,433.7261440974894,1
115.69475930936875,415.5554318838806,1
115.40541961064758,414.4432580579572,1
143.77701502358178,396.7866766249533,1
122.538602494688,407.5190064150201,1
95.43382234414895,423.5222724421868,1
113.20105537987348,410.6668602572912,1
69.90462704281794,435.766306751647,1
106.40648944924175,414.13413729896365,1
109.64994612709228,411.85023604594153,1
123.76158023943913,401.17697663143576,1
101.63976324691737,414.2417978582814,1
97.2188542823543,414.3442350758815,1
88.39743902669932,418.3535319502676,1
87.87374760103182,418.10076079865667,1
81.57203869334921,419.1259316727333,1
84.0942011873326,416.83492127735065,1
72.84484830799056,420.4246275062618,1
82.69314044383532,412.5848744234619,1
53.134966977034935,427.90182324482385,1
92.11538463243738,403.83911853628183,1
92.03282078713141,401.571958803998,1
91.71758623505747,400.59830833638057,1
81.18333800160462,406.69252081642514,1
54.47100437093221,422.07327738856765,1
113.3954611401482,386.0077893987689,1
84.61763232991103,400.63637636993934,1
72.26981543802953,407.53079202950175,1
81.77674605367253,401.7457680866814,1
103.09742696053695,385.58640479162904,1
58.13557356010625,411.89506675926117,1
97.45453435477486,387.0307991770879,1
67.67135544507903,400.84949630658707,1
84.92482377970424,388.8163225597077,1
102.0406054901344,378.2119256690604,1
74.38048976863973,393.837647020083,1
68.9984847683516,395.55894605151553,1
85.44384834637737,385.60917421896045,1
78.20808597738085,387.42043406258875,1
97.5960668618394,370.3627048052645,1
75.60259929979628,378.2348385255972,1
