260.31223969584016,47.51003760491252,0
172.2355307615842,58.21310066349594,0
223.81352851998827,4.747350028463259,0
195.08808794058814,22.56478593611086,0
157.88089771657044,46.860833675145045,0
186.2569332789745,26.808085384365043,0
156.46294887610134,44.242306223934094,0
175.72421046067748,20.924022500122717,0
191.9613443558873,9.639408705708057,0
180.37016909703823,12.427620205605994,0
195.14696191269886,-14.391112037667632,0
198.98650992434824,-44.507103709414274,0
92.39453571505626,26.718168552386185,0
182.40068651789716,-35.0932580063389,0
154.79909090600003,-20.132714224968023,0
141.04573679491293,-17.513758467613634,0
111.3657059454458,-13.334724801852627,0
208.25415263016166,-84.05991618834186,0
95.49738070490818,-10.608169519276807,0
147.731785503572,-54.032731335689114,0
89.82219563520866,194.94946273081524,1
98.81779239230464,188.3774201238061,1
126.45690177885113,182.1932458509932,1
122.34741187362388,173.93987134890625,1
98.60141614307025,172.5872363103307,1
129.8080421880168,170.8706452157329,1
130.15967713703427,169.77656983306747,1
163.57547687475164,170.07088609883516,1
139.89262220920565,167.75238133048686,1
108.43232066897977,166.74091825978772,1
130.3219659891105,165.40689429141878,1
80.31662649882027,163.39967145136464,1
122.72726428766994,164.6937026372709,1
126.68958082439049,164.50327202660114,1
144.32344596396584,163.05293272514172,1
118.64489682938044,162.23046383044414,1
114.8573113285044,159.9481129524989,1
105.26085539138379,158.60652360155458,1
104.95412965237762,158.11249396131478,1
99.08410681947407,155.60144987181485,1
102.44122380321953,155.0185280629451,1
91.01962023981096,152.02171257743777,1
103.53555807638993,150.67936893175587,1
70.37153519572993,147.7738352009681,1
116.17723231242209,148.34377391167428,1
117.32232628524858,146.3853077175218,1
117.57787295934261,145.39431631833,1
105.41807066056485,144.8952976307303,1
74.62267992245825,143.56851580420602,1
143.69909910667087,144.69071996408883,1
111.56278573503745,141.62211267663938,1
97.44296646812006,140.8269691978619,1
108.56970431087574,141.03658009510855,1
135.22997043454814,138.81697052385866,1
83.17053600393459,136.93834270185505,1
129.6915734126483,137.0128999795837,1
97.14037555528444,132.72178656060606,1
118.15565760418902,131.8067125737119,1
138.28911006770264,132.0242186032916,1
106.56222175067401,130.39642034027636,1
101.09572649052633,128.96593869078913,1
120.31236055629752,129.3769349384674,1
113.23248276897162,127.02911684537412,1
138.74228484639076,123.01539934619599,1
115.95448582412308,117.8773724453149,1
102.55652847273016,115.64468270596609,1
98.09445252308043,110.8488381390028,1
