38.71756696480851,197.35946658117442,0
61.49871733866406,213.47302366491766,0
67.83505533565443,223.9101693743595,0
51.58667290165394,185.5269321257288,0
72.41465347181892,217.93200142582612,0
67.19066724197928,208.52394249351926,0
70.0883539595725,213.3721113542622,0
62.546991360382115,194.41264587016096,0
81.28735065632618,222.54263229233374,0
63.71136834642597,184.29081021168122,0
75.13610570975794,199.13421370680422,0
65.86084093251002,179.12318236780348,0
62.34763610093327,172.4772873362893,0
63.18073347357875,171.3354997855683,0
60.05609777635981,165.68793554499172,0
82.40977852773614,202.4755302056488,0
77.23660052271066,190.38736999934227,0
52.50008941640889,145.42304400724026,0
67.9882042299235,170.47242015096967,0
71.89066494046673,175.92476657247872,0
94.80736084495304,212.5429387430866,0
94.03447445703577,206.02070159152018,0
100.39993298488776,216.7593685277891,0
90.62771499770115,199.55577847835687,0
63.47751551851723,153.3373535332697,0
83.26540408282759,186.75978177184945,0
90.06128129048287,197.87145182725465,0
100.02413553093247,212.1196683058178,0
78.75998381504574,175.08175439660593,0
87.01766180420255,185.66343846610403,0
96.48486326737839,194.25547785987334,0
109.74438921277107,215.50139606010504,0
101.67540386662759,195.49457085484002,0
80.55607117693182,154.76135483824197,0
93.23954645029399,171.40063567800487,0
101.64793512184451,185.5958123691434,0
109.08188510379377,197.85312674761911,0
96.82006945938095,175.40579621104894,0
101.24240506274717,179.9730420549678,0
106.92019250514889,186.37167310098167,0
108.25395725394714,185.29058053293426,0
105.98896799589699,181.21047331652892,0
103.83405436080787,174.4100832384323,0
99.55493535386091,165.12758686730436,0
111.94183768575412,181.579906047888,0
109.88295415332902,172.450219114959,0
100.79493983272926,156.37252821642645,0
115.21932384937767,178.64322448223362,0
128.82341461438082,200.75089971085063,0
122.8038245567374,184.20852582274884,0
41.9600492206649,241.5567116788448,1
79.76874942744612,224.13983457021845,1
69.81347886743049,179.38658657443142,1
119.96281910863044,255.490457088318,1
133.26874205792558,277.87627874337545,1
110.54842106393957,204.43042263004267,1
83.50464740379482,74.91972933739476,1
219.45933089664834,290.11835450391186,1
245.2512384055551,331.3715658743532,1
176.4319118617293,144.90304072518325,1
198.14476146419008,138.3711656319132,1
140.834811082956,31.05330338540854,1
220.51936572965184,164.10899348116936,1
177.61451135375296,79.96291597462573,1
173.1658379675999,69.26503114453415,1
191.24842563905423,89.88190991784245,1
229.65011850730798,147.1733600092208,1
266.2600778613965,208.33657375755033,1
281.49396931287004,217.2342377674192,1
238.13676668547785,143.16906028253874,1
208.56730049001567,93.15506380516007,1
268.2970782001798,193.73333687742638,1
233.56671677523826,114.09623152321964,1
193.06204474231885,38.98996082851416,1
332.55699865064264,272.887560740072,1
330.13780529696965,260.1507665912502,1
296.2618288443489,195.22923161075482,1
238.38850654626273,90.14528140337833,1
365.1737025004186,299.4119302932854,1
295.88174721140155,173.8909247774573,1
314.60675789605085,185.07373856556384,1
299.8172861815222,129.6430366536952,1
399.63655410764505,292.1500302469227,1
279.7270889214533,74.42492046353233,1
237.93524303368025,-12.43600519883239,1
389.2893388699883,234.27091681655077,1
319.54142150974167,110.17116994945033,1
340.5539064199852,135.15232455610928,1
345.502567414538,131.88112389709784,1
322.8856508962541,71.1008550926039,1
306.67342733381196,37.09694183813309,1
229.05523371514235,-96.15539222710603,1
353.85686471257463,112.44091506704201,1
387.56487966623706,155.33407857830377,1
339.4709721245208,71.19392242782214,1
331.40995672350084,51.36414075000981,1
388.72036792903214,62.9231426971847,1
427.01802581615607,2.9744799827495,1
392.8272443337429,-107.63693762153906,1
420.61619345351465,-62.77311330254031,1
49.144535659144594,63.856170321129554,2
50.737653082638325,34.54175168989944,2
43.29067243512496,25.994630443312936,2
34.24347647202679,54.831438879916305,2
36.23865051793872,39.83014738425224,2
41.98622345423394,11.921166319226192,2
41.98697464741066,7.588365191353361,2
33.25379751716368,46.25475023987015,2
38.8440550942414,17.244303902610334,2
27.865270263104094,49.8301108569277,2
35.82916098676121,13.999786041100514,2
29.366857211679424,41.47715135119838,2
25.778490441430577,51.43546794316629,2
19.50062880240636,72.00949433693563,2
27.406198481281944,32.450033541683744,2
24.89450338737235,39.15972145714511,2
25.605570508992496,33.38854623912594,2
24.200134475106616,35.79420902348798,2
27.460681979005972,17.622119258190555,2
23.35867602625653,31.697806887684585,2
21.69271232296829,37.044080636419565,2
27.662824890428013,10.196843727014425,2
19.075147445728696,48.05763121893231,2
25.819011647134467,16.64708058557735,2
18.140413081071433,49.92528080370331,2
23.144886244383578,26.589443910619813,2
25.203567983818807,14.370503856666241,2
15.215396293649327,55.11229383643209,2
20.334530424153314,30.29920827856884,2
25.70631404037532,6.128704545575928,2
18.891227586313917,36.44906092320461,2
23.33471539621076,13.981637596441029,2
17.50613886688383,31.680205006137516,2
15.945675986764787,24.667509979171186,2
10.708883751468372,29.82985519125201,2
5.198573995188696,53.11552278274806,2
15.152454452399553,1.116966908190335,2
5.932930619842306,40.898476887202825,2
3.0973517669297106,51.574176951955494,2
5.313061623829567,38.3843305323973,2
5.8552463639382974,20.08641179362411,2
2.7951434502618184,32.03879271304098,2
-1.5033611113102268,49.78557530626832,2
11.392308809418944,-9.789264226024471,2
-3.755700645036388,47.20245267329987,2
-10.268784953926733,51.50238275378133,2
-4.222956075996606,15.26410779494224,2
-14.470515584520953,50.53424708452101,2
-3.9704574599716977,-1.7523547059459723,2
-8.981985953628161,12.868826986472307,2
201.63720060587485,478.8929836768632,3
229.97657795949516,438.6016666944656,3
204.53823773769676,423.5750801370526,3
154.58046269159337,391.5345851289943,3
188.3435631302899,400.75805768058115,3
255.02533407687608,434.16713687930894,3
260.79949620661023,429.6379065006255,3
273.4831394331763,436.3002827325354,3
235.94317893604915,409.8812903961863,3
195.1407632623965,384.61834499452374,3
249.15167635871626,400.5372783716019,3
224.48438358263223,379.6268534043162,3
227.7018084526766,380.7237424597671,3
279.76148521774036,408.35130862230307,3
199.96143618226358,361.11175139871386,3
238.10964025809156,381.1082241219195,3
297.9266952142863,413.3507609945457,3
292.14181241329334,409.8831338136718,3
133.45917586584585,319.50352709825466,3
185.68816031289666,347.94935961107353,3
240.02353131899565,374.6723879225836,3
233.70669690317143,369.8278925045086,3
287.24891795282923,397.2995061012638,3
269.05805636969194,386.75592792877774,3
238.86305369815895,369.99174069018255,3
213.72754023232784,353.7937766622834,3
220.5856302686081,357.5160487568383,3
223.2375840273728,358.7170762296792,3
215.19059767625376,350.4614985144152,3
309.6201217877235,398.5470465251548,3
253.76148840024447,367.79155878825145,3
222.44819928945253,350.2970744350767,3
274.72393711758656,378.28816449192027,3
249.94634912719926,363.4769868617135,3
264.61738091777767,369.31913241005316,3
291.45600457418004,383.9398800807703,3
229.77761656677905,347.8247944786043,3
238.50294361564028,351.2257059007323,3
211.0245471350255,335.7466625636658,3
177.36881184637573,315.6165463032238,3
245.96295047211677,353.05465071622353,3
313.20861494731014,388.2321594809624,3
242.82479909458658,349.3825880491864,3
192.6378240615522,321.73268442863935,3
232.049205357724,341.53814936038304,3
190.23068302834045,316.0241151772502,3
195.7648274175706,318.8869046819844,3
317.37607920083497,385.2546509309958,3
210.21939466997927,326.1816298154322,3
285.6860594638901,365.34175048414295,3
188.45771028027815,311.66946843288446,3
267.6272240942366,354.6048599391588,3
249.74460572676708,340.55681464509576,3
169.23929955584464,295.38613670187493,3
279.1060415810198,355.59204716492235,3
227.81147765852077,323.9892991671632,3
236.63620831309228,328.3208747295317,3
243.76448376180375,329.70957168465856,3
266.13763656004267,340.2849069225469,3
204.9074828597663,300.24097295640036,3
252.57426687416694,326.15028702062494,3
282.0080857782739,341.8441755050266,3
310.0670290874611,356.0524495104938,3
186.3835383978884,287.28494024006625,3
200.99762460324047,293.66677790837934,3
132.0243454524449,250.72171321754476,3
222.55282203946265,299.1438058380714,3
160.4632337263539,262.690810429054,3
234.65607526420152,303.3618071347554,3
330.88902103378337,354.1520702709017,3
259.93608052176694,313.4791391347233,3
209.263556298396,285.1689778199807,3
283.84699658498624,325.63531042880993,3
166.56653796811483,259.9664858231132,3
268.7705421365088,311.58553815639243,3
302.9041610725246,328.94233435576183,3
342.3509009685289,350.20900311099103,3
238.13075128531256,291.42480806868497,3
317.15311458198164,334.0088189508577,3
239.47276416558225,288.998086383418,3
316.9441968248156,330.30490199752666,3
260.1451153373736,298.1024551547538,3
321.1237251880775,329.2617073720063,3
253.7629139927323,291.4575448500456,3
315.41087287091074,324.23843460312327,3
293.69143650495334,310.3076411184102,3
172.95501949950972,243.88980919517655,3
219.7978798242853,269.25040895247116,3
313.4118210613374,309.48764543480456,3
211.6953467963729,246.27135142688013,3
312.52193171671547,300.8284615424806,3
250.30428401113818,260.80001348621477,3
301.2853228572252,279.69850356955476,3
289.6985238334951,268.17697179240906,3
276.4045228698624,260.6759044755368,3
285.8824494713461,256.4447358464275,3
302.4767933468255,263.59533370170146,3
393.3788259048292,277.1073152601258,3
343.216853481384,226.4494169126259,3
264.6693176312415,157.98970889600068,3
166.4728746105835,312.4433409627298,4
161.7782177277189,315.25395995706606,4
158.02515384436447,313.5083579186531,4
161.63314584740203,290.03431260998593,4
169.98757621316847,252.47419344320554,4
160.8224871405078,287.20491644860243,4
157.85478741559317,290.69564788917233,4
158.5128942840829,283.1095672095967,4
158.2968565656227,269.28666218993664,4
150.63532623531154,301.12296968074304,4
155.14893980503828,278.49342882848777,4
158.93555382562093,260.9709586167748,4
144.66742239627055,310.54492009179353,4
141.31758068519778,322.69283340792566,4
147.29158916660532,294.6954572125927,4
158.4494616031006,243.9024615234166,4
143.35553465821255,308.1491040169104,4
145.1339309074778,287.74911884597054,4
145.63929878204357,278.25984091117,4
142.07213745664185,292.1307676295246,4
148.03623632567792,260.02456594549574,4
144.2154792323743,274.1019851908454,4
143.82900797144214,275.79198446026504,4
148.030568723075,253.25337881390422,4
148.47725317921797,235.74840439686304,4
132.04475024644034,307.5644961578964,4
131.22483570103728,310.133001768663,4
133.010765662538,298.8297694766957,4
137.82619300723437,277.24864495831997,4
135.8815275811983,283.6868519621099,4
138.7980387769873,269.33300461479786,4
137.56683704683633,274.0985981616429,4
136.64777032845996,270.0535614071275,4
132.58965651996223,281.38579814376277,4
129.21881073847638,295.56270600432805,4
131.1719567949317,281.5797237137799,4
137.62593802892394,251.47256711241573,4
132.88457821005787,268.9262415100978,4
125.17930800211488,288.3266781991884,4
131.62726479216497,257.46467813904195,4
124.97338029608642,284.8144437339627,4
125.08240250767618,279.25326663857965,4
121.7353988216298,286.2290467935387,4
118.9116954517493,288.8388533344377,4
120.49565949266096,272.16965936213154,4
120.54914868946187,258.7065463806513,4
119.08131354936944,261.3423203915142,4
109.03786532856239,277.5142354129387,4
97.7188959853767,294.91518061096144,4
106.16647541137377,254.6441481861994,4
37.49690707148657,47.27801681056386,5
6.962457217530591,26.053433597428413,5
23.540560165782793,35.639176650075285,5
30.93362912938103,30.916236126721792,5
10.651376235447088,16.656487146634216,5
32.698933201005154,28.691351645527984,5
3.3229240580092316,9.675878579731634,5
9.416682209273588,10.046347292631948,5
13.505114641060864,11.988268612262626,5
-1.012380257760654,2.6179497148852313,5
40.84447111643908,28.33831785307993,5
28.578904966643357,19.753648005627603,5
29.45301421423289,18.561459046481694,5
42.06525510410523,24.33097225166015,5
22.448714677428406,10.55278826567126,5
18.708287084065176,7.773719815153933,5
18.582303131715328,7.0919403986892275,5
14.271697556012214,1.8580256151312922,5
54.564424267620524,26.32391337134312,5
25.688809901159015,7.5939496306562795,5
35.24313316686266,13.027038166690188,5
28.8638232197707,8.9716637877187,5
13.4238293762747,-2.254419062654219,5
34.573380707551436,9.879465473397426,5
28.655713959445187,4.730747116475577,5
0.6099657887482053,-13.074016837808617,5
42.0325640924455,11.883041179277239,5
70.00190119877723,28.758658617143823,5
36.858192094684284,6.945511496761958,5
45.34847128384998,10.19775422088829,5
17.21126136487356,-8.087301579948335,5
19.818185463733656,-6.9386534751656725,5
33.58260795505047,-1.0120887577088364,5
33.30489481220809,-1.6875469816231181,5
36.7061541708783,0.17259296976651317,5
42.666298451536534,3.438223544398869,5
36.59068768192956,-0.9216783251935636,5
25.321797277709972,-9.954641956421046,5
71.50512409834695,19.335040709232835,5
46.40950876747024,2.8552626215808212,5
29.268864877035202,-8.038410787685661,5
25.553030277496234,-13.879918654534045,5
56.07625749050001,-3.899815405241908,5
14.735052119054114,-31.460544845875347,5
38.05313285073724,-17.31053642794025,5
33.10611458763999,-22.54376253318176,5
52.80051435446772,-10.203770869702574,5
34.674396655263564,-22.976793553213582,5
44.52751511220983,-21.430685078794614,5
74.93586210410763,-3.9855032657148293,5
157.18024460990293,278.95793724655533,6
67.34951779188793,113.42487486078497,6
185.30153888857564,202.32499066387663,6
