-97.63842202574841,340.75158713874595,0
66.23260180902537,375.15489212706734,0
63.12510824454818,338.44307864996273,0
-7.108828424421423,356.27494855063287,0
-116.4098184000235,388.3181800882434,0
-55.766508133495066,340.6397241582936,0
217.0756745536492,336.20354609845486,0
55.156744111759174,367.029034013789,0
-3.239201357278771,267.55339680030505,0
241.071142337885,345.11689218354286,0
211.66464136113916,470.43360274416716,0
179.13928398164157,444.7725410024842,0
12.123673237880169,149.07498769596566,0
17.10751857191945,299.2477152515222,0
157.55550844821568,235.42848682229288,0
53.19565166434209,206.91479886761445,0
30.93993178086991,230.26096557939704,0
62.81728009012109,347.6111634209136,0
78.35282439296157,517.0310353278044,0
115.83626527382228,268.76966946094427,0
-61.45542938374122,436.563061410675,0
293.9117949471744,289.02673885423513,0
-0.49308077004610773,379.0238606975161,0
87.2335436296919,357.89245211779166,0
-105.45045338320494,268.793522946947,0
113.51589569338242,363.52450321383947,0
-3.4223258060617425,77.43849784702226,0
-38.79536046038211,256.3509782725791,0
157.2454462702533,384.66923676474835,0
224.83757853535798,441.8754588125773,0
-39.519238200167024,402.4925290179236,0
31.372930146234484,313.48479864330653,0
77.74903214605608,407.262306823544,0
82.02397372508047,258.2982210160455,0
17.203880767183698,273.3702302652425,0
33.20456938670989,433.60225865072994,0
54.00380899500637,297.0191860857824,0
-77.77819738204367,388.1263988354908,0
72.56962640791936,339.23165311730514,0
72.68584429053637,276.1143130483126,0
-54.808117741556046,454.6231227116993,0
57.40386624736142,454.3853418497322,0
184.73389736923946,429.45412639490235,0
182.4996901125023,507.32065653102393,0
156.94326893599413,300.08644404610675,0
-35.66480191633392,289.1453776031474,0
-54.461820799881295,240.2760961320872,0
25.827621711513437,464.4420408929519,0
15.098771349888088,509.0836271340117,0
148.31377923028847,479.94378106659127,0
122.91576815193588,367.5168855152507,0
156.23615733391057,290.40575055302213,0
-1.695000029102685,382.38729548328456,0
32.44863436916317,384.77279193456656,0
122.50642064434577,415.2236523985557,0
77.77544559297013,352.8849117139953,0
-114.89091308735127,316.33406443203955,0
-129.00643918504917,382.03138789902823,0
134.2860906822268,465.4778930884055,0
63.28300289029171,322.44572459019025,0
-85.99551708025852,425.63390634750175,0
114.6903976537636,230.45404431733354,0
-13.485547868997818,280.16772029591186,0
-16.020844254631925,451.8316484776488,0
64.48708712158594,418.32967566816967,0
34.48656512259099,333.1542364535254,0
195.32406454132777,324.38909772786985,0
119.16344126316298,420.84433996553986,0
164.31256278563092,341.24152299113024,0
-25.077383389642534,351.05636846931304,0
91.27318161482107,349.7083952477471,0
77.33305121745104,383.39178865060387,0
61.48431325756508,156.29465262637217,0
128.92492929811365,322.5819655965911,0
97.03093492972882,303.38602311740874,0
207.04624127083684,230.640735125299,0
68.21715748729947,422.1891940604817,0
-149.06049159752325,469.43536818480766,0
141.46868873814537,455.2159614629211,0
-75.72015185258759,175.90445469562997,0
182.00203803135577,298.240091214863,0
96.93756402890877,313.9451036287753,0
-31.15904877947804,359.59064546889203,0
130.06036205947584,447.07406220826226,0
117.56120387485552,463.38847315297346,0
73.9098511201641,337.35766703622323,0
49.19569433914147,301.0357110097826,0
-21.066872634519864,310.48397143315117,0
-60.45965974093644,285.40896566187496,0
114.1530875592079,345.59020011564735,0
20.861125479968948,186.41362362224822,0
-29.877243704824156,323.74690491423405,0
-25.81762351078068,360.44749799958333,0
-29.01386777031311,223.53795543207536,0
-86.43502576591911,270.26807767560456,0
-128.45724470097866,403.3586377134699,0
102.3750016439382,353.0745716526948,0
7.915632878956684,248.5369396995894,0
-2.3614449378856515,449.880002026551,0
38.69310529100787,347.05791421290974,0
410.712633971809,223.69779102121797,1
411.3827972861002,212.57738697384642,1
424.2356404915375,187.3391461347061,1
415.2568186888695,185.24466362372675,1
399.07832813987966,202.67906577405296,1
417.64752404922626,177.53975079978426,1
417.0286650304253,176.57142151943904,1
438.5554720002227,151.01170955195767,1
421.6730136632208,167.78179213880327,1
400.8401170462009,191.37764027125837,1
413.7652189665337,173.6610397920944,1
380.3440241804315,210.91136408784024,1
408.3746502928922,179.0582525583438,1
410.7535966010249,175.88385015510772,1
420.8763396346907,161.372242479717,1
403.87449321922986,180.63364323888152,1
399.70161378162936,182.09720282282575,1
392.5508901894729,188.63623796940826,1
391.97471946502844,188.55766786887693,1
386.2982333668096,191.47999845506146,1
387.9889912954048,188.52172701641683,1
378.3995011649501,195.41198173244553,1
385.343166640835,184.9126438413585,1
361.9648706432242,208.61390575159817,1
391.60166617673576,173.6833021355006,1
390.82255240740886,171.55261872995052,1
390.22187199142263,170.72403494193424,1
382.0864217883923,179.77523715986902,1
361.4343979906273,202.65777097464587,1
406.33003787086886,150.14879508258358,1
383.48117823385,172.95424620928185,1
373.8681981218963,183.32691041137744,1
381.122155722672,174.88722256905749,1
396.4058103545451,152.93030207625065,1
361.7743703406223,191.8453032749018,1
391.4854429827679,156.04775248125463,1
367.43016885785283,178.3936228625795,1
380.1207371621381,161.6177796315889,1
393.1218740350212,146.2433314468239,1
371.64415418344913,169.65172138384577,1
367.05747391030576,172.95190505308219,1
379.62329551761746,158.40721289179595,1
373.3013866391301,162.36579690806104,1
386.4693239711404,140.15171676477001,1
367.98491643190806,154.4349160785447,1
357.7244199913226,163.33504964241152,1
351.1849239877956,163.71615187379965,1
358.6405309428013,153.6265364251674,1
356.8537758414329,154.90498609699029,1
353.20102932606886,134.61648019847738,1
165.21055513903514,387.8505500154288,2
