224.76203428058756,331.6477319366506,0
238.30761524028753,282.3058469468069,0
205.38424243377312,324.7698824557476,0
203.00890013415258,302.99133098885267,0
203.1671272208466,302.1092177518005,0
214.66118888484095,253.32109775541315,0
187.59880797504462,328.72627210828784,0
197.25616838353932,245.0476044387803,0
180.76555901296436,294.53728834645943,0
175.81586608831765,282.49551156088035,0
169.94289749324486,294.3837765801821,0
142.18533881431298,336.0221357880174,0
165.8218883099549,259.36644284233745,0
153.79571186513797,284.04524503330833,0
158.35923708615474,269.0795888411292,0
155.65686953407777,272.96565865773937,0
135.76294827739406,322.59997408858106,0
119.18997966714342,271.8856408992975,0
88.86246452616906,326.8474561185431,0
96.20435895558808,278.2605763466764,0
220.45565405876349,440.7856237431384,1
218.88786038094185,426.23021729307953,1
263.62265429775636,395.2258496098002,1
182.93018848470817,400.8643949099225,1
233.09712925964672,389.5276589945971,1
178.25673602311343,394.47362157832094,1
179.50994401590378,392.39492546877824,1
208.48241703128264,385.58365229826387,1
230.1912954129025,383.2758419496196,1
221.14489812103932,380.00424741165403,1
298.83804816433565,351.75991631694995,1
263.30274070214136,346.37070905414106,1
163.57296996261925,352.001649229922,1
141.68886523444905,352.00208443387686,1
293.7039447784416,333.01473765051173,1
166.66267640857805,339.0445532640596,1
167.2507365429734,338.07422084147976,1
276.26517947262266,310.97164791985426,1
109.78934596414459,322.99998876096214,1
142.9728781387028,319.29569688655965,1
130.3220839305563,485.2397226821829,2
122.86757893015209,445.79077576664673,2
20.66645153465084,488.5000148407081,2
146.06696007349103,424.4665781689906,2
150.7406309970124,416.7644554500953,2
137.94673647937924,397.1323238625531,2
56.781966057994275,432.0851803673038,2
90.04694944983153,411.20476682669994,2
73.5546800371083,408.42379681996056,2
79.48453024114636,403.93532132887657,2
132.4094969909848,377.8827301121684,2
-24.294088007665437,443.8472608086613,2
76.20866505467963,399.0086485695651,2
53.766933148183966,407.7104169107357,2
63.175690274643685,399.8415928143947,2
59.195788138074825,398.6528570822328,2
76.37205767739994,389.88157597562594,2
89.70625256963638,383.94270147443297,2
163.5974500650429,347.5451790356989,2
153.45511743223452,351.9324089711144,2
76.23340159857557,384.99771569242677,2
119.8371250816482,362.8276080827077,2
9.566808548238718,409.9830902243403,2
212.0511303484032,320.90533306794885,2
127.80714252026594,357.0116101875304,2
132.38563249475146,351.8520874167634,2
45.1708384511041,388.2503713818241,2
149.24497449071902,339.6648728919488,2
124.07034417704371,349.54756034263477,2
92.78925249343948,362.37149827206116,2
14.728976234778699,393.08100316715297,2
87.30352888675986,358.346665106066,2
96.11192484294627,354.36802184287495,2
168.87951764035415,322.503553358476,2
27.830312400384138,382.8927217728851,2
40.59470700584053,377.2087579270771,2
67.93883959766737,364.75410908115305,2
111.41440428625178,345.68410177545934,2
45.666598704097524,372.4892204096918,2
50.57939445419696,369.22939490626777,2
8.731946106529577,386.08301924281216,2
3.32047425552949,387.6480696780547,2
111.47515073380315,338.7683034425592,2
75.94248787144045,352.38240484784234,2
54.26706583993939,361.53919353142726,2
65.940963248273,356.45184097420156,2
71.00851060801617,353.8389624391817,2
71.2456963230478,353.23401107487217,2
102.22131163017121,338.0160938733492,2
40.84150757741111,364.28369658828586,2
31.325169684627202,365.21225764791967,2
72.31761482904825,346.97948613186145,2
5.27977794188881,374.92703284333203,2
-5.266091705413913,378.1909028348862,2
-16.058387611971767,382.82340378972646,2
80.25308406113733,339.89596676982336,2
4.385001275545136,371.4467404819622,2
1.780791806783931,370.4930534200097,2
16.828768359908473,363.5330839641947,2
82.38138047972657,334.6231776114967,2
49.34179757996854,348.46324878778495,2
21.099393044843552,356.31627280458497,2
12.992797216116195,359.1539321557131,2
132.7593791269847,305.8011500078758,2
-24.186487577975896,373.23389661560253,2
-18.33128610281939,367.38688420627665,2
43.093077627278305,339.07819953225965,2
62.22432948480823,329.96198644443615,2
95.11235256223559,314.32616398933055,2
-32.264831372357676,368.98140076960647,2
82.60279856770288,318.1437292453084,2
25.42387044666816,340.5005587213527,2
-40.31400624642664,364.70522947365083,2
122.90319423081849,287.9429337897325,2
121.71159355280037,288.355678171036,2
63.67938935775421,313.0998167151426,2
3.400050416404298,337.6140061913911,2
44.72706124240158,316.71725279842695,2
105.8239538308811,288.20907833147487,2
18.554081669049708,323.7725699863688,2
17.861152897480537,322.6796306423729,2
69.71886772415814,295.15065519764084,2
111.86216526748271,276.34406220369215,2
44.29559196507747,300.9089084844605,2
75.23924909582993,286.5786152423601,2
50.81547348807655,296.70813112541066,2
-49.0890991803802,338.70214321524185,2
10.48902750569981,311.39691964139917,2
103.28714688669518,269.7294483604157,2
56.86006581593187,287.5894423074625,2
40.930958749153355,282.10993171685413,2
65.57359193478666,268.1944203577159,2
-33.3475027508551,309.0433388768581,2
90.88049719715735,252.15470267096208,2
10.916131822890762,285.68438378253904,2
74.84240748527964,251.50931784563517,2
-15.398590278587477,286.21814091372244,2
55.5535125308025,255.37389128887514,2
32.24320969845599,248.63161349009752,2
-39.349540855607714,254.9500611135942,2
581.109124854005,79.69375003229351,3
579.799627235327,210.92823475658795,3
564.6233667548042,131.21092711405052,3
557.7875967518012,45.45728101992961,3
541.6525951073621,288.36435706557813,3
528.1163630694762,159.16600288706462,3
498.1299646600109,94.77112621540645,3
497.15426701956807,11.127803255347445,3
