9.489660910718683,147.42872077076495,0
58.01889027325814,138.97742321092431,0
50.65666865312731,110.36439908512679,0
37.98723843780728,52.3828662842633,0
55.33937572457705,82.77896354566316,0
78.86672168781739,153.55388241814114,0
86.15232039974613,154.43418210142357,0
90.40999912300228,168.1138836494788,0
82.54628712315643,122.88807438333725,0
71.55822231778546,76.17280956544401,0
98.49331948608165,125.6206782141179,0
95.83681278245892,93.39236492677476,0
97.33625803670688,96.44304555966,0
114.61236912245403,152.7904354078255,0
91.58862456349927,62.959868342771,0
104.42383689321503,104.07436359726775,0
123.92196561805741,169.17032525269275,0
122.28341845532853,162.6278127015185,0
73.98588288551288,-13.485788447186607,0
90.80311089619823,43.55992169612074,0
110.32798565998887,100.87686552572909,0
109.28688477047496,92.98461351311926,0
127.721588090075,150.27004536152353,0
122.31414213274807,129.95172815672598,0
112.81712146325282,96.74656653224744,0
106.49731964850113,67.5193843064092,0
108.71467777966159,75.00083011653211,0
109.74063759544009,77.72529927318496,0
109.88813396352396,66.19764567111733,0
142.65827373149747,166.9710195900215,0
124.90766921286188,105.72558719645774,0
115.13629866085783,71.21327960546999,0
132.30813777866413,127.97049790727114,0
125.2608214288926,99.97701327814423,0
131.5037867611042,114.4820200781754,0
140.1431297222785,143.79822268731274,0
122.0671452420145,74.64779434220023,0
125.8320756375332,83.22233979532187,0
117.3472516598781,52.84684279782644,0
107.78319472528653,14.814502435570716,0
129.813837791996,89.79062051268437,0
152.48944815500448,162.21474086128504,0
130.19137008535844,84.97507198043898,0
114.25525406150317,29.936087258097082,0
128.11873047416657,71.8087207863372,0
116.58971634217698,24.197413481710427,0
118.47864949595991,30.134942379307745,0
157.54170687574674,163.0561666085826,0
123.54142241050216,45.5140145113558,0
149.2140259628798,126.56739181759112,0
118.41523553177613,19.86453218608367,0
144.03662912588234,106.2057387541617,0
141.32517650272126,83.62734995130504,0
116.33982127220784,-5.2389906480984365,0
151.4553320291513,115.0205352207069,0
137.5311154548905,56.40328381975592,0
140.70825588951013,65.70619716112094,0
144.76675076347627,71.7286061030537,0
153.10906756360188,95.02670542324316,0
138.12814792189045,23.415111275834583,0
153.51300246512244,75.44126916047703,0
163.2286004379274,107.35137707429371,0
173.0225026265602,137.23881305937124,0
134.19103976956816,1.1554059415231848,0
140.0121185345215,16.00176608986827,0
121.60739158770537,-63.13645377971608,0
151.3811012216557,35.116435956669214,0
133.2532925326538,-34.56369322888925,0
156.95681633134762,46.65730570623897,0
189.08964537675809,150.61841371528573,0
167.6784454127107,71.68700291698804,0
151.86586695666512,15.837810376663228,0
175.99030515008147,97.1902849649866,0
139.49536875266173,-32.174393814909635,0
175.2643312212662,76.59493254026505,0
187.12733634511352,113.00415424860627,0
199.98258793120937,155.93501721484353,0
167.8545162949374,40.67353969655696,0
193.62032238249293,126.66223151392467,0
170.51941406272044,39.90653474493063,0
196.09166001434278,123.8954395564701,0
178.69921286272927,60.961855338208565,0
199.7846828559696,126.11316241049127,0
178.884976149871,51.75029635167926,0
199.29707648121058,118.52157555847845,0
193.7896742836424,93.3130562802103,0
155.3806344275533,-39.024982265132536,0
170.57088655003548,12.030573984031534,0
208.31391643948928,106.67764941921466,0
181.0901779028318,-9.947429466414548,0
213.80763729920506,99.92543497932331,0
198.1175037580748,27.626527316274924,0
220.80329154596126,77.03881608839426,0
220.75714063331202,60.69875867719303,0
216.66091796872402,45.994424880810676,0
226.35471217020853,49.70444302232121,0
233.03244902089926,66.49465233901638,0
287.75547887907453,140.32650977165056,0
288.10615146293986,69.03609547116392,0
280.97297999441736,-34.913723550572115,0
372.916148929106,176.28185302673958,1
281.1816126101789,236.11108114220326,1
337.5004511944414,261.6026903785688,1
315.1310836075294,156.5557898550368,1
287.1394057298146,239.26675953012793,1
252.1388968069374,285.2859305849233,1
244.02167822694133,181.8021003925685,1
295.1194797566723,195.77462663773161,1
348.6928653828122,127.31254506524714,1
311.30497489364774,236.07840380546304,1
260.53612280109655,171.26914923106963,1
268.9005942203608,216.70936258757388,1
213.1221419334931,192.25454738078864,1
253.3129617474311,314.80720565232355,1
358.551406957186,297.207075585459,1
372.5507388505332,251.84742106243223,1
311.4242554379538,267.6963754650326,1
299.09141866413285,262.5490678963947,1
268.2332440128127,189.4281512323845,1
258.4355899905866,127.98149963587805,1
279.62798637645113,196.06043852252276,1
201.28645740203933,267.3157874694173,1
337.30696038273436,180.90163394355545,1
269.84797433486006,139.5149989479466,1
297.91525179637745,193.3330253523108,1
257.29584340091407,236.3918512804043,1
269.1316384801311,233.7668019745248,1
321.7459355776065,239.4598217237134,1
351.1894799625686,158.73637608192942,1
242.05198524203192,238.8335470749716,1
248.28560518559215,312.3962305562401,1
293.5302181279343,178.40123958723547,1
347.79252852440953,225.83240180591417,1
264.2032467468753,304.5910324563231,1
231.1735591711465,214.7911885777449,1
311.41964285678915,328.189915575103,1
291.2903055842563,318.2574255269276,1
249.2378055862477,201.713462371232,1
249.96890744150528,247.32194431222106,1
356.7337928088299,211.44982361264084,1
371.5128305657099,254.18703892118003,1
353.0152843720136,197.7158080886207,1
292.7078893680872,139.4025936688135,1
263.650072326252,268.2287021330084,1
313.98890724883455,322.75864804363175,1
315.223989986167,147.52878026753638,1
404.48892588244144,212.63243210722126,1
268.0481644231083,193.19132010586932,1
378.06769110019206,232.7613697066181,1
299.8752714414108,243.22210083538351,1
85.67554879922537,160.00312802927323,2
-0.8196661505136262,140.238513023559,2
65.81995721599726,107.4050401444527,2
